Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39828,62111,7,1,0,5
39828,62111,3,220,0,5
39828,62121,4,1,0,5
39828,62121,3,220,0,5
39828,62441,5,1,0,5
39828,62441,4,210,0,5
39828,71394,4,1,0,5
39828,71394,4,210,0,5
39828,72111,5,1,0,5
39828,72111,4,210,0,5
39828,72251,19,1,0,5
39828,72251,3,210,0,5
39828,72251,3,220,0,5
39828,72251,5,230,0,5
39828,72251,7,241,0,5
39828,81111,7,1,0,5
39828,81111,5,210,0,5
39828,81131,5,1,0,5
39828,81131,3,210,0,5
39828,81311,13,1,0,5
39828,81311,7,210,0,5
39828,81311,4,220,0,5
39828,11331,8,1,0,5
39828,11331,5,220,0,5
39828,23611,6,1,0,5
39828,23611,5,210,0,5
39828,23832,4,1,0,5
39828,23832,3,210,0,5
39828,42382,3,1,0,5
39828,42491,3,1,0,5
39828,44511,4,1,0,5
39828,44512,4,1,0,5
39828,44512,4,210,0,5
39828,44611,5,1,0,5
39828,44611,3,230,0,5
39828,44711,8,1,0,5
39828,44711,4,210,0,5
39828,44711,4,230,0,5
39828,44719,3,1,0,5
39828,44719,3,210,0,5
39828,45231,6,1,0,5
39828,45231,4,220,0,5
39828,48412,3,1,0,5
39828,51731,3,1,0,5
39828,52211,5,1,0,5
39828,52211,3,230,0,5
39828,52229,9,1,0,5
39828,52229,7,210,0,5
39828,52421,5,1,0,5
39828,52421,5,210,0,5
39828,53111,3,1,0,5
39828,53111,3,210,0,5
39828,53131,6,1,0,5
39828,53131,6,210,0,5
39828,54111,7,1,0,5
39828,54111,7,210,0,5
39828,54121,5,1,0,5
39828,54121,4,210,0,5
39828,56173,5,1,0,5
39828,56173,5,210,0,5
