Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10166,522110,5,1,0,6
10166,523110,3,1,0,6
10166,523120,4,1,0,6
10166,523920,17,1,0,6
10166,523920,7,210,0,6
10166,523920,4,241,0,6
10166,523930,4,1,0,6
10166,523930,3,210,0,6
10166,524113,4,1,0,6
10166,541110,9,1,0,6
10166,541110,5,210,0,6
10166,561312,5,1,0,6
10166,711510,3,1,0,6
10166,711510,3,210,0,6
10166,722310,8,1,0,6
10166,722310,6,210,0,6
10166,722511,3,1,0,6
10166,722511,3,242,0,6
10166,722513,3,1,0,6
10166,813211,3,1,0,6
10166,813211,3,210,0,6
