Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10166,2361,4,1,0,4
10166,5221,5,1,0,4
10166,5231,8,1,0,4
10166,5231,3,210,0,4
10166,5231,3,241,0,4
10166,5239,23,1,0,4
10166,5239,11,210,0,4
10166,5239,5,241,0,4
10166,5241,4,1,0,4
10166,5311,4,1,0,4
10166,5411,10,1,0,4
10166,5411,6,210,0,4
10166,5412,3,1,0,4
10166,5416,5,1,0,4
10166,5416,4,210,0,4
10166,5613,6,1,0,4
10166,7115,3,1,0,4
10166,7115,3,210,0,4
10166,7223,9,1,0,4
10166,7223,7,210,0,4
10166,7225,7,1,0,4
10166,7225,4,242,0,4
10166,8132,4,1,0,4
10166,8132,4,210,0,4
