Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10166,00,136,1,1490189,2
10166,00,61,210,0,2
10166,00,13,220,0,2
10166,00,14,230,0,2
10166,00,19,241,0,2
10166,00,13,242,0,2
10166,00,10,251,0,2
10166,00,3,252,0,2
10166,23,4,1,0,2
10166,42,6,1,0,2
10166,42,3,210,0,2
10166,44-45,3,1,0,2
10166,51,3,1,0,2
10166,51,3,210,0,2
10166,52,45,1,0,2
10166,52,20,210,0,2
10166,52,3,230,0,2
10166,52,10,241,0,2
10166,52,4,242,0,2
10166,52,6,251,0,2
10166,53,5,1,0,2
10166,54,23,1,0,2
10166,54,12,210,0,2
10166,54,3,230,0,2
10166,54,3,242,0,2
10166,56,12,1,0,2
10166,56,4,241,0,2
10166,62,3,1,0,2
10166,71,4,1,0,2
10166,71,3,210,0,2
10166,72,16,1,0,2
10166,72,8,210,0,2
10166,72,4,242,0,2
10166,81,7,1,0,2
10166,81,4,210,0,2
