Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78726,4239,3,1,0,4
78726,4411,3,1,0,4
78726,4453,3,1,0,4
78726,4471,4,1,0,4
78726,4471,3,210,0,4
78726,4541,4,1,0,4
78726,4541,4,210,0,4
78726,5221,7,1,0,4
78726,5221,3,210,0,4
78726,5223,3,1,0,4
78726,5223,3,210,0,4
78726,5239,5,1,0,4
78726,5239,5,210,0,4
78726,5242,6,1,0,4
78726,5242,4,210,0,4
78726,5311,10,1,0,4
78726,5311,5,210,0,4
78726,5311,3,220,0,4
78726,5312,5,1,0,4
78726,5312,5,210,0,4
78726,5321,4,1,0,4
78726,5411,4,210,0,4
78726,5411,4,1,0,4
78726,5413,6,1,0,4
78726,5413,6,210,0,4
78726,5415,28,1,0,4
78726,5415,24,210,0,4
78726,5415,3,230,0,4
78726,5416,14,1,0,4
78726,5416,11,210,0,4
78726,5419,3,1,0,4
78726,5611,4,1,0,4
78726,5611,3,210,0,4
78726,5613,4,1,0,4
78726,6114,3,1,0,4
78726,6211,6,1,0,4
78726,6211,3,210,0,4
78726,6211,3,241,0,4
78726,6212,7,1,0,4
78726,6212,5,210,0,4
78726,6213,4,1,0,4
78726,6213,3,210,0,4
78726,6216,3,1,0,4
78726,6241,3,1,0,4
78726,6244,3,1,0,4
78726,7115,3,1,0,4
78726,7115,3,210,0,4
78726,7139,11,1,0,4
78726,7139,4,210,0,4
78726,7139,4,220,0,4
78726,7211,3,1,0,4
78726,7225,24,1,0,4
78726,7225,8,230,0,4
78726,7225,10,241,0,4
78726,7225,5,242,0,4
78726,8111,10,1,0,4
78726,8111,4,210,0,4
78726,8111,5,220,0,4
78726,8121,10,1,0,4
78726,8121,3,210,0,4
78726,8121,5,220,0,4
78726,8129,3,1,0,4
78726,8131,7,1,0,4
78726,8139,4,1,0,4
78726,2361,6,1,0,4
78726,2361,6,210,0,4
78726,2381,4,1,0,4
78726,2381,3,210,0,4
78726,2382,7,1,0,4
78726,2382,5,210,0,4
78726,2383,5,1,0,4
78726,2383,5,210,0,4
