Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78726,423,7,1,0,3
78726,423,6,210,0,3
78726,441,4,1,0,3
78726,441,3,210,0,3
78726,445,4,1,0,3
78726,447,4,1,0,3
78726,447,3,210,0,3
78726,451,3,1,0,3
78726,453,4,1,0,3
78726,453,3,220,0,3
78726,454,4,1,0,3
78726,454,4,210,0,3
78726,511,3,1,0,3
78726,522,11,1,0,3
78726,522,6,210,0,3
78726,523,6,1,0,3
78726,523,6,210,0,3
78726,524,7,1,0,3
78726,524,5,210,0,3
78726,531,17,1,0,3
78726,531,12,210,0,3
78726,531,3,220,0,3
78726,532,6,1,0,3
78726,532,3,210,0,3
78726,541,61,1,0,3
78726,541,53,210,0,3
78726,541,4,230,0,3
78726,561,14,1,0,3
78726,561,10,210,0,3
78726,561,3,220,0,3
78726,611,7,1,0,3
78726,611,3,210,0,3
78726,621,20,1,0,3
78726,621,12,210,0,3
78726,621,3,220,0,3
78726,621,5,241,0,3
78726,624,6,1,0,3
78726,711,4,1,0,3
78726,711,4,210,0,3
78726,713,11,1,0,3
78726,713,4,210,0,3
78726,713,4,220,0,3
78726,721,3,1,0,3
78726,722,26,1,0,3
78726,722,8,230,0,3
78726,722,12,241,0,3
78726,722,5,242,0,3
78726,811,10,1,0,3
78726,811,4,210,0,3
78726,811,5,220,0,3
78726,812,14,1,0,3
78726,812,5,210,0,3
78726,812,7,220,0,3
78726,813,12,1,0,3
78726,813,5,210,0,3
78726,813,4,241,0,3
78726,236,6,1,0,3
78726,236,6,210,0,3
78726,237,4,1,0,3
78726,238,17,1,0,3
78726,238,14,210,0,3
