Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78726,238320,3,210,0,6
78726,445310,3,1,0,6
78726,447110,3,1,0,6
78726,454110,4,1,0,6
78726,454110,4,210,0,6
78726,522110,5,1,0,6
78726,523920,5,1,0,6
78726,523920,5,210,0,6
78726,524210,5,1,0,6
78726,524210,4,210,0,6
78726,531110,7,1,0,6
78726,531110,3,220,0,6
78726,531210,5,1,0,6
78726,531210,5,210,0,6
78726,541110,3,1,0,6
78726,541110,3,210,0,6
78726,541330,3,1,0,6
78726,541330,3,210,0,6
78726,541511,16,1,0,6
78726,541511,14,210,0,6
78726,541512,12,1,0,6
78726,541512,10,210,0,6
78726,541611,4,1,0,6
78726,541611,3,210,0,6
78726,541613,6,1,0,6
78726,541613,5,210,0,6
78726,561110,4,1,0,6
78726,561110,3,210,0,6
78726,611430,3,1,0,6
78726,621111,6,1,0,6
78726,621111,3,210,0,6
78726,621111,3,241,0,6
78726,621210,7,1,0,6
78726,621210,5,210,0,6
78726,621610,3,1,0,6
78726,624410,3,1,0,6
78726,711510,3,1,0,6
78726,711510,3,210,0,6
78726,713940,9,1,0,6
78726,713940,4,210,0,6
78726,713940,3,220,0,6
78726,721110,3,1,0,6
78726,722511,6,1,0,6
78726,722511,3,242,0,6
78726,722513,14,1,0,6
78726,722513,5,230,0,6
78726,722513,7,241,0,6
78726,722515,4,1,0,6
78726,811111,7,1,0,6
78726,811111,4,220,0,6
78726,812112,4,1,0,6
78726,812112,3,220,0,6
78726,812113,3,1,0,6
78726,812199,3,1,0,6
78726,813110,7,1,0,6
78726,236115,3,1,0,6
78726,236115,3,210,0,6
78726,238210,3,1,0,6
78726,238220,3,1,0,6
78726,238220,3,210,0,6
78726,238320,3,1,0,6
