Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63134,4881,3,1,0,4
63134,4884,3,1,0,4
63134,4885,16,1,0,4
63134,4885,5,210,0,4
63134,4885,4,220,0,4
63134,4885,5,230,0,4
63134,4921,6,1,0,4
63134,4921,3,210,0,4
63134,5182,3,1,0,4
63134,5242,9,1,0,4
63134,5242,5,210,0,4
63134,5311,4,1,0,4
63134,5311,3,210,0,4
63134,5313,4,1,0,4
63134,5313,3,210,0,4
63134,5321,7,1,0,4
63134,5415,3,1,0,4
63134,5416,5,1,0,4
63134,5417,3,1,0,4
63134,5418,3,1,0,4
63134,5511,18,1,0,4
63134,5511,7,210,0,4
63134,5511,3,220,0,4
63134,5511,4,251,0,4
63134,5617,9,1,0,4
63134,5617,3,210,0,4
63134,5617,4,230,0,4
63134,6211,3,1,0,4
63134,6211,3,210,0,4
63134,6216,17,1,0,4
63134,6216,12,210,0,4
63134,6241,88,1,0,4
63134,6241,86,210,0,4
63134,6244,7,1,0,4
63134,6244,3,220,0,4
63134,7211,9,1,0,4
63134,7211,3,220,0,4
63134,7223,3,1,0,4
63134,7225,20,1,0,4
63134,7225,6,210,0,4
63134,7225,7,230,0,4
63134,7225,6,241,0,4
63134,8111,8,1,0,4
63134,8111,5,210,0,4
63134,8129,3,1,0,4
63134,8131,4,1,0,4
63134,8139,3,1,0,4
63134,2382,3,1,0,4
63134,2389,4,1,0,4
63134,2389,3,210,0,4
63134,4233,3,1,0,4
63134,4237,3,1,0,4
63134,4238,10,1,0,4
63134,4238,3,241,0,4
63134,4239,3,1,0,4
63134,4453,4,1,0,4
63134,4453,4,210,0,4
63134,4471,10,1,0,4
63134,4471,3,210,0,4
63134,4471,3,220,0,4
63134,4471,3,230,0,4
63134,4523,3,1,0,4
63134,4523,3,220,0,4
63134,4539,4,1,0,4
63134,4541,5,1,0,4
63134,4541,4,210,0,4
63134,4853,3,1,0,4
