Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63134,51,3,1,0,2
63134,52,12,1,0,2
63134,52,7,210,0,2
63134,53,17,1,0,2
63134,53,9,210,0,2
63134,54,18,1,0,2
63134,54,9,210,0,2
63134,54,5,220,0,2
63134,55,18,1,0,2
63134,55,7,210,0,2
63134,55,3,220,0,2
63134,55,4,251,0,2
63134,56,15,1,0,2
63134,56,4,210,0,2
63134,56,3,220,0,2
63134,56,5,230,0,2
63134,61,3,1,0,2
63134,62,122,1,0,2
63134,62,107,210,0,2
63134,62,6,220,0,2
63134,62,4,230,0,2
63134,72,32,1,0,2
63134,72,9,210,0,2
63134,72,4,220,0,2
63134,72,9,230,0,2
63134,72,8,241,0,2
63134,81,24,1,0,2
63134,81,9,210,0,2
63134,81,3,220,0,2
63134,81,6,230,0,2
63134,81,3,241,0,2
63134,81,3,242,0,2
63134,99,5,1,0,2
63134,99,5,210,0,2
63134,00,402,1,2034137,2
63134,00,208,210,0,2
63134,00,52,220,0,2
63134,00,53,230,0,2
63134,00,46,241,0,2
63134,00,21,242,0,2
63134,00,12,251,0,2
63134,00,5,252,0,2
63134,00,4,254,0,2
63134,23,13,1,0,2
63134,23,4,210,0,2
63134,23,3,220,0,2
63134,23,3,230,0,2
63134,31-33,17,1,0,2
63134,31-33,5,230,0,2
63134,31-33,4,241,0,2
63134,42,29,1,0,2
63134,42,7,220,0,2
63134,42,6,230,0,2
63134,42,8,241,0,2
63134,42,4,242,0,2
63134,44-45,37,1,0,2
63134,44-45,19,210,0,2
63134,44-45,9,220,0,2
63134,44-45,5,230,0,2
63134,44-45,3,241,0,2
63134,48-49,35,1,0,2
63134,48-49,14,210,0,2
63134,48-49,5,220,0,2
63134,48-49,5,230,0,2
63134,48-49,8,241,0,2
