Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63134,488119,3,1,0,6
63134,488510,16,1,0,6
63134,488510,5,210,0,6
63134,488510,4,220,0,6
63134,488510,5,230,0,6
63134,492110,6,1,0,6
63134,492110,3,210,0,6
63134,518210,3,1,0,6
63134,524292,9,1,0,6
63134,524292,5,210,0,6
63134,531312,3,1,0,6
63134,532111,7,1,0,6
63134,541512,3,1,0,6
63134,541715,3,1,0,6
63134,551114,17,1,0,6
63134,551114,7,210,0,6
63134,551114,3,220,0,6
63134,551114,4,251,0,6
63134,561720,4,1,0,6
63134,561730,4,1,0,6
63134,621111,3,1,0,6
63134,621111,3,210,0,6
63134,621610,17,1,0,6
63134,621610,12,210,0,6
63134,624120,87,1,0,6
63134,624120,85,210,0,6
63134,624410,7,1,0,6
63134,624410,3,220,0,6
63134,721110,9,1,0,6
63134,721110,3,220,0,6
63134,722310,3,1,0,6
63134,722511,8,1,0,6
63134,722511,4,230,0,6
63134,722511,3,241,0,6
63134,722513,10,1,0,6
63134,722513,3,210,0,6
63134,722513,3,230,0,6
63134,722513,3,241,0,6
63134,811111,5,1,0,6
63134,811111,3,210,0,6
63134,812930,3,1,0,6
63134,813110,4,1,0,6
63134,238220,3,1,0,6
63134,238990,4,1,0,6
63134,238990,3,210,0,6
63134,423830,7,1,0,6
63134,423830,3,241,0,6
63134,445310,4,1,0,6
63134,445310,4,210,0,6
63134,447110,10,1,0,6
63134,447110,3,210,0,6
63134,447110,3,220,0,6
63134,447110,3,230,0,6
63134,452319,3,1,0,6
63134,452319,3,220,0,6
63134,454110,5,1,0,6
63134,454110,4,210,0,6
63134,485320,3,1,0,6
