Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08251,00,95,001,16485,2
08251,00,64,210,0,2
08251,00,18,220,0,2
08251,00,7,230,0,2
08251,00,5,241,0,2
08251,23,25,001,0,2
08251,23,18,210,0,2
08251,23,5,220,0,2
08251,42,4,001,0,2
08251,42,3,210,0,2
08251,44-45,17,001,0,2
08251,44-45,8,210,0,2
08251,44-45,3,220,0,2
08251,44-45,4,230,0,2
08251,52,3,001,0,2
08251,54,3,001,0,2
08251,56,8,001,0,2
08251,56,8,210,0,2
08251,62,4,001,0,2
08251,72,13,001,0,2
08251,72,8,210,0,2
08251,72,3,220,0,2
08251,81,13,001,0,2
08251,81,11,210,0,2
