Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44425,4841,6,1,0,4
44425,4841,3,210,0,4
44425,4885,3,1,0,4
44425,4885,3,210,0,4
44425,5221,6,1,0,4
44425,5221,5,220,0,4
44425,5239,5,1,0,4
44425,5239,5,210,0,4
44425,5242,6,1,0,4
44425,5242,6,210,0,4
44425,2361,7,1,0,4
44425,2361,7,210,0,4
44425,2362,4,1,0,4
44425,2362,3,241,0,4
44425,2381,6,1,0,4
44425,2381,5,210,0,4
44425,2382,4,1,0,4
44425,2383,4,1,0,4
44425,2383,3,210,0,4
44425,2389,3,1,0,4
44425,4231,3,1,0,4
44425,4233,3,1,0,4
44425,4238,3,1,0,4
44425,4413,6,1,0,4
44425,4413,4,220,0,4
44425,4441,4,1,0,4
44425,4451,3,1,0,4
44425,4461,4,1,0,4
44425,4471,10,1,0,4
44425,4471,3,220,0,4
44425,4471,3,230,0,4
44425,4523,5,1,0,4
44425,4539,3,1,0,4
44425,5311,4,1,0,4
44425,5311,4,210,0,4
44425,5312,3,1,0,4
44425,5411,3,1,0,4
44425,5412,8,1,0,4
44425,5412,5,210,0,4
44425,5617,13,1,0,4
44425,5617,11,210,0,4
44425,6211,4,1,0,4
44425,6212,3,1,0,4
44425,6213,9,1,0,4
44425,6213,7,210,0,4
44425,6244,3,1,0,4
44425,7139,5,1,0,4
44425,7139,3,210,0,4
44425,7211,3,1,0,4
44425,7211,3,230,0,4
44425,7225,28,1,0,4
44425,7225,5,210,0,4
44425,7225,6,220,0,4
44425,7225,7,230,0,4
44425,7225,10,241,0,4
44425,8111,14,1,0,4
44425,8111,8,210,0,4
44425,8111,3,220,0,4
44425,8113,3,1,0,4
44425,8121,5,1,0,4
44425,8121,3,210,0,4
44425,8131,10,1,0,4
44425,8131,7,210,0,4
44425,8139,3,1,0,4
44425,8139,3,230,0,4
