Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44425,484121,4,001,0,6
44425,488510,3,001,0,6
44425,488510,3,210,0,6
44425,522110,5,001,0,6
44425,522110,4,220,0,6
44425,523920,4,001,0,6
44425,523920,4,210,0,6
44425,524210,6,001,0,6
44425,524210,6,210,0,6
44425,236118,5,001,0,6
44425,236118,5,210,0,6
44425,236220,4,001,0,6
44425,236220,3,241,0,6
44425,238210,3,001,0,6
44425,238910,3,001,0,6
44425,441310,4,001,0,6
44425,441310,3,220,0,6
44425,446110,3,001,0,6
44425,447110,7,001,0,6
44425,447110,3,220,0,6
44425,447190,3,001,0,6
44425,452319,5,001,0,6
44425,531210,3,001,0,6
44425,541110,3,001,0,6
44425,541211,3,001,0,6
44425,541213,3,001,0,6
44425,561730,12,001,0,6
44425,561730,11,210,0,6
44425,621111,3,001,0,6
44425,621210,3,001,0,6
44425,621310,4,001,0,6
44425,621310,3,210,0,6
44425,624410,3,001,0,6
44425,722511,12,001,0,6
44425,722511,4,220,0,6
44425,722511,3,230,0,6
44425,722511,3,241,0,6
44425,722513,14,001,0,6
44425,722513,4,230,0,6
44425,722513,7,241,0,6
44425,811111,7,001,0,6
44425,811111,3,210,0,6
44425,811121,3,001,0,6
44425,811310,3,001,0,6
44425,812199,3,001,0,6
44425,813110,10,001,0,6
44425,813110,7,210,0,6
44425,813930,3,001,0,6
44425,813930,3,230,0,6
