Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44425,484,4,210,0,3
44425,488,4,1,0,3
44425,488,4,210,0,3
44425,522,7,1,0,3
44425,522,5,220,0,3
44425,523,5,1,0,3
44425,523,5,210,0,3
44425,524,6,1,0,3
44425,524,6,210,0,3
44425,236,11,1,0,3
44425,236,7,210,0,3
44425,236,3,241,0,3
44425,238,17,1,0,3
44425,238,12,210,0,3
44425,332,5,1,0,3
44425,423,13,1,0,3
44425,423,4,210,0,3
44425,423,5,241,0,3
44425,441,8,1,0,3
44425,441,5,220,0,3
44425,444,4,1,0,3
44425,445,4,1,0,3
44425,446,4,1,0,3
44425,447,10,1,0,3
44425,447,3,220,0,3
44425,447,3,230,0,3
44425,452,5,1,0,3
44425,453,4,1,0,3
44425,484,7,1,0,3
44425,531,9,1,0,3
44425,531,8,210,0,3
44425,541,17,1,0,3
44425,541,10,210,0,3
44425,541,4,220,0,3
44425,541,3,230,0,3
44425,561,19,1,0,3
44425,561,14,210,0,3
44425,561,3,220,0,3
44425,611,3,1,0,3
44425,621,19,1,0,3
44425,621,11,210,0,3
44425,621,3,241,0,3
44425,624,6,1,0,3
44425,624,5,210,0,3
44425,713,5,1,0,3
44425,713,3,210,0,3
44425,721,3,1,0,3
44425,721,3,230,0,3
44425,722,31,1,0,3
44425,722,7,210,0,3
44425,722,7,220,0,3
44425,722,7,230,0,3
44425,722,10,241,0,3
44425,811,17,1,0,3
44425,811,10,210,0,3
44425,811,4,220,0,3
44425,812,9,1,0,3
44425,812,5,210,0,3
44425,812,3,220,0,3
44425,813,14,1,0,3
44425,813,8,210,0,3
44425,813,4,230,0,3
