Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44425,52,18,001,0,2
44425,52,13,210,0,2
44425,52,5,220,0,2
44425,53,10,001,0,2
44425,00,285,001,100593,2
44425,00,141,210,0,2
44425,00,57,220,0,2
44425,00,47,230,0,2
44425,00,32,241,0,2
44425,00,6,242,0,2
44425,23,30,001,0,2
44425,23,20,210,0,2
44425,23,3,230,0,2
44425,23,5,241,0,2
44425,31-33,10,001,0,2
44425,31-33,3,242,0,2
44425,42,15,001,0,2
44425,42,5,210,0,2
44425,42,3,230,0,2
44425,42,5,241,0,2
44425,44-45,44,001,0,2
44425,44-45,10,210,0,2
44425,44-45,14,220,0,2
44425,44-45,14,230,0,2
44425,44-45,4,241,0,2
44425,48-49,13,001,0,2
44425,48-49,9,210,0,2
44425,53,8,210,0,2
44425,54,17,001,0,2
44425,54,10,210,0,2
44425,54,4,220,0,2
44425,54,3,230,0,2
44425,56,19,001,0,2
44425,56,14,210,0,2
44425,56,3,220,0,2
44425,61,3,001,0,2
44425,62,25,001,0,2
44425,62,16,210,0,2
44425,62,3,220,0,2
44425,62,3,241,0,2
44425,71,5,001,0,2
44425,71,3,210,0,2
44425,72,34,001,0,2
44425,72,7,210,0,2
44425,72,7,220,0,2
44425,72,10,230,0,2
44425,72,10,241,0,2
44425,81,40,001,0,2
44425,81,23,210,0,2
44425,81,9,220,0,2
44425,81,6,230,0,2
