Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06798,55111,3,1,0,5
06798,55111,3,210,0,5
06798,56173,14,1,0,5
06798,56173,14,210,0,5
06798,62111,3,1,0,5
06798,62121,5,1,0,5
06798,62121,3,220,0,5
06798,62131,5,1,0,5
06798,62131,4,210,0,5
06798,62139,3,1,0,5
06798,62139,3,210,0,5
06798,72251,27,1,0,5
06798,72251,5,210,0,5
06798,72251,14,220,0,5
06798,72251,6,241,0,5
06798,81211,4,1,0,5
06798,81311,6,1,0,5
06798,81311,3,220,0,5
06798,23611,7,1,0,5
06798,23611,7,210,0,5
06798,23821,5,1,0,5
06798,23821,4,210,0,5
06798,23822,9,1,0,5
06798,23822,5,210,0,5
06798,23822,3,230,0,5
06798,23891,4,1,0,5
06798,23891,3,210,0,5
06798,44422,5,1,0,5
06798,44422,3,210,0,5
06798,44531,3,1,0,5
06798,45331,5,1,0,5
06798,45331,5,210,0,5
06798,45411,3,1,0,5
06798,45431,3,1,0,5
06798,45431,3,220,0,5
06798,48422,4,1,0,5
06798,48422,4,210,0,5
06798,51731,4,1,0,5
06798,51731,3,210,0,5
06798,52421,7,1,0,5
06798,52421,6,210,0,5
06798,54111,4,1,0,5
06798,54111,3,210,0,5
06798,54151,4,1,0,5
06798,54151,4,210,0,5
06798,54161,4,1,0,5
06798,54161,4,210,0,5
06798,54194,4,1,0,5
