Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06798,551,3,1,0,3
06798,551,3,210,0,3
06798,561,17,1,0,3
06798,561,17,210,0,3
06798,611,6,1,0,3
06798,611,3,210,0,3
06798,621,20,1,0,3
06798,621,11,210,0,3
06798,621,8,220,0,3
06798,623,3,1,0,3
06798,623,3,230,0,3
06798,624,4,1,0,3
06798,722,28,1,0,3
06798,722,5,210,0,3
06798,722,15,220,0,3
06798,722,6,241,0,3
06798,811,4,1,0,3
06798,811,3,210,0,3
06798,812,9,1,0,3
06798,812,5,210,0,3
06798,812,3,220,0,3
06798,813,11,1,0,3
06798,813,5,210,0,3
06798,813,5,220,0,3
06798,236,7,1,0,3
06798,236,7,210,0,3
06798,238,28,1,0,3
06798,238,21,210,0,3
06798,238,3,220,0,3
06798,238,3,230,0,3
06798,311,3,1,0,3
06798,332,5,1,0,3
06798,332,3,210,0,3
06798,423,8,1,0,3
06798,423,7,210,0,3
06798,444,8,1,0,3
06798,444,4,210,0,3
06798,445,6,1,0,3
06798,445,3,210,0,3
06798,447,4,1,0,3
06798,447,4,220,0,3
06798,453,9,1,0,3
06798,453,9,210,0,3
06798,454,8,1,0,3
06798,454,4,210,0,3
06798,454,4,220,0,3
06798,484,5,1,0,3
06798,484,5,210,0,3
06798,517,4,1,0,3
06798,517,3,210,0,3
06798,519,3,1,0,3
06798,522,5,1,0,3
06798,524,7,1,0,3
06798,524,6,210,0,3
06798,531,6,1,0,3
06798,531,5,210,0,3
06798,541,26,1,0,3
06798,541,20,210,0,3
06798,541,4,220,0,3
