Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06798,551114,3,001,0,6
06798,551114,3,210,0,6
06798,561730,14,001,0,6
06798,561730,14,210,0,6
06798,621210,5,001,0,6
06798,621210,3,220,0,6
06798,621310,5,001,0,6
06798,621310,4,210,0,6
06798,621399,3,001,0,6
06798,621399,3,210,0,6
06798,722511,20,001,0,6
06798,722511,3,210,0,6
06798,722511,9,220,0,6
06798,722511,6,241,0,6
06798,722513,5,001,0,6
06798,722513,4,220,0,6
06798,812112,4,001,0,6
06798,813110,6,001,0,6
06798,813110,3,220,0,6
06798,236115,3,001,0,6
06798,236115,3,210,0,6
06798,236118,4,001,0,6
06798,236118,4,210,0,6
06798,238210,5,001,0,6
06798,238210,4,210,0,6
06798,238220,9,001,0,6
06798,238220,5,210,0,6
06798,238220,3,230,0,6
06798,238910,4,001,0,6
06798,238910,3,210,0,6
06798,444220,5,001,0,6
06798,444220,3,210,0,6
06798,445310,3,001,0,6
06798,453310,5,001,0,6
06798,453310,5,210,0,6
06798,454110,3,001,0,6
06798,454310,3,001,0,6
06798,454310,3,220,0,6
06798,484220,4,001,0,6
06798,484220,4,210,0,6
06798,517311,4,001,0,6
06798,517311,3,210,0,6
06798,524210,7,001,0,6
06798,524210,6,210,0,6
06798,541110,4,001,0,6
06798,541110,3,210,0,6
06798,541940,4,001,0,6
