Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10016,4541,41,001,0,4
10016,4541,25,210,0,4
10016,4541,5,220,0,4
10016,4541,5,230,0,4
10016,4541,3,241,0,4
10016,4543,10,001,0,4
10016,4543,7,210,0,4
10016,4543,3,220,0,4
10016,5417,31,001,0,4
10016,5417,14,210,0,4
10016,5417,5,220,0,4
10016,5417,5,230,0,4
10016,5417,4,241,0,4
10016,7223,19,001,0,4
10016,7223,9,210,0,4
10016,7223,4,220,0,4
10016,7223,4,241,0,4
10016,7224,34,001,0,4
10016,7224,13,210,0,4
10016,7224,5,220,0,4
10016,7224,8,230,0,4
10016,7224,7,241,0,4
10016,4811,6,001,0,4
10016,4841,6,001,0,4
10016,4841,5,210,0,4
10016,4853,4,001,0,4
10016,4853,3,210,0,4
10016,4885,6,001,0,4
10016,4885,6,210,0,4
10016,4922,5,001,0,4
10016,4922,3,210,0,4
10016,4931,3,001,0,4
10016,5418,138,001,0,4
10016,5418,75,210,0,4
10016,5418,14,220,0,4
10016,5418,13,230,0,4
10016,5418,22,241,0,4
10016,5418,10,242,0,4
10016,5418,3,251,0,4
10016,7225,67,220,0,4
10016,7225,366,001,0,4
10016,7225,95,210,0,4
10016,7225,76,230,0,4
10016,7225,95,241,0,4
10016,7225,20,242,0,4
10016,7225,12,251,0,4
10016,2361,40,001,0,4
10016,2361,23,210,0,4
10016,2361,9,220,0,4
10016,2361,3,230,0,4
10016,2361,4,241,0,4
10016,2362,20,001,0,4
10016,2362,9,210,0,4
10016,2362,3,220,0,4
10016,2362,6,241,0,4
10016,5111,41,001,0,4
10016,5111,11,210,0,4
10016,5111,7,220,0,4
10016,5111,6,230,0,4
10016,5111,9,241,0,4
10016,5111,5,251,0,4
10016,5112,32,001,0,4
10016,5419,82,001,0,4
10016,5419,52,210,0,4
10016,5419,11,220,0,4
10016,5419,10,230,0,4
10016,5419,6,241,0,4
10016,8112,8,001,0,4
10016,8112,7,210,0,4
10016,8114,12,001,0,4
10016,8114,11,210,0,4
10016,8121,164,001,0,4
10016,8121,102,210,0,4
10016,8121,32,220,0,4
10016,8121,19,230,0,4
10016,8121,9,241,0,4
10016,2372,4,001,0,4
10016,2372,4,210,0,4
10016,2381,5,001,0,4
10016,2381,3,220,0,4
10016,2382,30,001,0,4
10016,2382,12,210,0,4
10016,2382,4,220,0,4
10016,2382,8,230,0,4
10016,2382,3,241,0,4
10016,2382,3,242,0,4
10016,5112,14,210,0,4
10016,5112,6,220,0,4
10016,5112,4,230,0,4
10016,5112,3,241,0,4
10016,5112,3,251,0,4
10016,5121,63,001,0,4
10016,5121,42,210,0,4
10016,5121,12,220,0,4
10016,5121,3,230,0,4
10016,5121,3,241,0,4
10016,5511,67,001,0,4
10016,5511,24,210,0,4
10016,5511,9,220,0,4
10016,5511,8,230,0,4
10016,5511,7,241,0,4
10016,5511,3,242,0,4
10016,5511,9,251,0,4
10016,5511,4,252,0,4
10016,8123,46,001,0,4
10016,8123,32,210,0,4
10016,8123,8,220,0,4
10016,8123,3,230,0,4
10016,8129,80,001,0,4
10016,8129,32,210,0,4
10016,8129,28,220,0,4
10016,8129,15,230,0,4
10016,8129,3,241,0,4
10016,2383,3,241,0,4
10016,2383,10,001,0,4
10016,2383,4,230,0,4
10016,2389,4,001,0,4
10016,3118,5,001,0,4
10016,3118,3,210,0,4
10016,3133,3,001,0,4
10016,3152,4,001,0,4
10016,3152,4,210,0,4
10016,3231,9,001,0,4
10016,3231,4,210,0,4
10016,3231,3,220,0,4
10016,5122,7,001,0,4
10016,5122,5,210,0,4
10016,5152,6,001,0,4
10016,5173,26,001,0,4
10016,5173,13,210,0,4
10016,5173,4,220,0,4
10016,5173,4,230,0,4
10016,5173,3,241,0,4
10016,5611,35,001,0,4
10016,5611,15,210,0,4
10016,5611,8,220,0,4
10016,5611,6,230,0,4
10016,5611,3,242,0,4
10016,8131,28,001,0,4
10016,8131,16,210,0,4
10016,8131,4,220,0,4
10016,8131,5,230,0,4
10016,8132,64,001,0,4
10016,8132,41,210,0,4
10016,8132,11,220,0,4
10016,3256,3,001,0,4
10016,3371,5,001,0,4
10016,3371,3,210,0,4
10016,3391,9,001,0,4
