Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10016,453910,4,1,0,6
10016,453910,3,220,0,6
10016,453920,6,1,0,6
10016,453920,4,210,0,6
10016,453998,4,1,0,6
10016,454110,41,1,0,6
10016,454110,25,210,0,6
10016,454110,5,220,0,6
10016,454110,5,230,0,6
10016,454110,3,241,0,6
10016,454390,10,1,0,6
10016,454390,7,210,0,6
10016,454390,3,220,0,6
10016,541611,92,1,0,6
10016,541611,67,210,0,6
10016,541611,10,220,0,6
10016,541611,5,230,0,6
10016,541611,8,241,0,6
10016,541612,18,1,0,6
10016,541612,15,210,0,6
10016,541613,69,1,0,6
10016,541613,42,210,0,6
10016,541613,14,220,0,6
10016,541613,5,230,0,6
10016,541613,5,241,0,6
10016,541613,3,242,0,6
10016,541618,8,1,0,6
10016,541618,8,210,0,6
10016,541620,3,1,0,6
10016,541690,21,1,0,6
10016,541690,16,210,0,6
10016,541713,8,1,0,6
10016,541713,4,210,0,6
10016,541714,11,1,0,6
10016,721110,33,1,0,6
10016,721110,7,230,0,6
10016,721110,10,241,0,6
10016,721110,10,242,0,6
10016,721110,3,251,0,6
10016,722310,12,1,0,6
10016,722310,5,210,0,6
10016,722310,4,220,0,6
10016,722320,7,1,0,6
10016,722320,4,210,0,6
10016,722410,34,1,0,6
10016,722410,13,210,0,6
10016,722410,5,220,0,6
10016,722410,8,230,0,6
10016,481111,6,1,0,6
10016,484110,4,1,0,6
10016,484110,3,210,0,6
10016,488510,6,1,0,6
10016,488510,6,210,0,6
10016,492210,5,1,0,6
10016,492210,3,210,0,6
10016,493110,3,1,0,6
10016,541714,5,210,0,6
10016,541714,3,230,0,6
10016,541715,8,1,0,6
10016,541715,3,210,0,6
10016,541720,4,1,0,6
10016,541810,55,1,0,6
10016,541810,31,210,0,6
10016,541810,4,220,0,6
10016,541810,8,230,0,6
10016,541810,7,241,0,6
10016,541810,3,242,0,6
10016,541820,53,1,0,6
10016,541820,29,210,0,6
10016,541820,8,220,0,6
10016,541820,8,241,0,6
10016,541820,4,242,0,6
10016,541830,5,1,0,6
10016,541830,3,241,0,6
10016,722410,7,241,0,6
10016,722511,213,1,0,6
10016,722511,45,210,0,6
10016,722511,41,220,0,6
10016,722511,42,230,0,6
10016,722511,58,241,0,6
10016,722511,17,242,0,6
10016,722511,9,251,0,6
10016,722513,112,1,0,6
10016,722513,38,210,0,6
10016,722513,17,220,0,6
10016,722513,24,230,0,6
10016,722513,27,241,0,6
10016,722513,3,242,0,6
10016,722513,3,251,0,6
10016,722515,40,1,0,6
10016,722515,12,210,0,6
10016,722515,9,220,0,6
10016,722515,10,230,0,6
10016,722515,9,241,0,6
10016,236115,4,1,0,6
10016,236116,4,1,0,6
10016,236117,3,1,0,6
10016,236117,3,210,0,6
10016,236118,29,1,0,6
10016,236118,17,210,0,6
10016,236118,8,220,0,6
10016,511110,8,1,0,6
10016,511110,4,210,0,6
10016,511110,3,241,0,6
10016,511120,21,1,0,6
10016,511120,5,210,0,6
10016,511120,4,220,0,6
10016,511120,5,230,0,6
10016,511120,3,241,0,6
10016,511120,4,251,0,6
10016,511130,10,1,0,6
10016,511130,3,241,0,6
10016,541850,9,1,0,6
10016,541850,4,210,0,6
10016,541850,3,242,0,6
10016,541860,3,1,0,6
10016,541870,3,1,0,6
10016,541890,8,1,0,6
10016,541890,5,210,0,6
10016,541910,25,1,0,6
10016,541910,9,210,0,6
10016,541910,6,220,0,6
10016,541910,5,230,0,6
10016,541910,4,241,0,6
10016,541921,14,1,0,6
10016,541921,12,210,0,6
10016,541922,11,1,0,6
10016,541922,11,210,0,6
10016,541930,11,1,0,6
10016,541930,6,210,0,6
10016,811212,5,1,0,6
10016,811212,4,210,0,6
10016,811430,7,1,0,6
10016,811430,6,210,0,6
10016,811490,4,1,0,6
10016,811490,4,210,0,6
10016,812111,11,1,0,6
10016,812111,10,210,0,6
10016,236220,20,1,0,6
10016,236220,9,210,0,6
10016,236220,3,220,0,6
10016,236220,6,241,0,6
10016,237210,4,1,0,6
10016,237210,4,210,0,6
10016,238210,18,1,0,6
10016,238210,8,210,0,6
10016,238210,5,230,0,6
10016,238220,11,1,0,6
10016,238220,4,210,0,6
10016,511210,32,1,0,6
10016,511210,14,210,0,6
10016,511210,6,220,0,6
10016,511210,4,230,0,6
10016,511210,3,241,0,6
10016,511210,3,251,0,6
10016,512110,45,1,0,6
10016,512110,33,210,0,6
10016,512110,9,220,0,6
10016,512120,5,1,0,6
10016,512120,3,210,0,6
10016,512191,11,1,0,6
10016,541940,7,1,0,6
10016,541940,3,220,0,6
10016,541990,14,1,0,6
10016,541990,12,210,0,6
10016,812112,75,1,0,6
10016,812112,48,210,0,6
10016,812112,15,220,0,6
10016,812112,7,230,0,6
10016,812112,4,241,0,6
10016,812113,32,1,0,6
10016,812113,10,210,0,6
10016,812113,13,220,0,6
10016,812113,9,230,0,6
10016,812191,3,1,0,6
10016,812191,3,210,0,6
10016,812199,43,1,0,6
10016,812199,31,210,0,6
10016,812199,4,220,0,6
10016,812199,3,230,0,6
10016,812199,4,241,0,6
10016,812310,4,1,0,6
10016,812320,42,1,0,6
10016,812320,30,210,0,6
10016,812320,7,220,0,6
10016,812320,3,230,0,6
10016,238220,3,230,0,6
10016,238350,3,1,0,6
10016,238990,3,1,0,6
10016,311811,5,1,0,6
10016,311811,3,210,0,6
10016,315210,3,1,0,6
10016,315210,3,210,0,6
10016,512191,6,210,0,6
10016,512230,4,1,0,6
10016,512230,3,210,0,6
10016,515210,6,1,0,6
10016,517311,19,1,0,6
10016,517311,8,210,0,6
10016,517311,3,220,0,6
10016,517311,4,230,0,6
10016,517311,3,241,0,6
10016,517312,7,1,0,6
10016,517312,5,210,0,6
10016,551112,9,1,0,6
10016,551112,6,210,0,6
10016,551114,58,1,0,6
10016,551114,18,210,0,6
10016,551114,7,220,0,6
10016,551114,8,230,0,6
10016,551114,7,241,0,6
10016,551114,9,251,0,6
10016,551114,4,252,0,6
10016,561110,35,1,0,6
10016,812910,5,1,0,6
10016,812921,4,1,0,6
10016,812930,54,1,0,6
10016,812930,18,210,0,6
10016,812930,22,220,0,6
10016,812930,13,230,0,6
10016,812990,17,1,0,6
10016,812990,11,210,0,6
10016,812990,4,220,0,6
10016,813110,28,1,0,6
10016,813110,16,210,0,6
10016,813110,4,220,0,6
10016,813110,5,230,0,6
10016,323111,6,1,0,6
10016,323113,3,1,0,6
10016,325620,3,1,0,6
10016,339116,7,1,0,6
10016,339116,4,210,0,6
10016,339910,3,1,0,6
10016,518210,30,1,0,6
10016,518210,7,210,0,6
10016,518210,3,220,0,6
10016,518210,13,241,0,6
10016,518210,3,242,0,6
10016,519120,7,1,0,6
10016,519130,30,1,0,6
10016,561110,15,210,0,6
10016,561110,8,220,0,6
10016,561110,6,230,0,6
10016,561110,3,242,0,6
10016,561210,4,1,0,6
10016,561311,32,1,0,6
10016,561311,19,210,0,6
10016,561311,6,220,0,6
10016,561311,3,230,0,6
10016,561312,27,1,0,6
10016,561312,16,210,0,6
10016,561312,6,220,0,6
10016,561312,3,241,0,6
10016,561320,29,1,0,6
10016,561320,10,210,0,6
10016,561320,6,241,0,6
10016,561320,5,242,0,6
10016,561320,4,251,0,6
10016,561330,4,1,0,6
10016,813211,41,1,0,6
10016,813211,29,210,0,6
10016,813211,7,220,0,6
10016,813212,19,1,0,6
10016,813212,11,210,0,6
10016,813212,3,220,0,6
10016,813219,4,1,0,6
10016,813311,7,1,0,6
10016,813311,3,230,0,6
10016,813312,7,1,0,6
10016,813312,5,210,0,6
10016,813319,16,1,0,6
10016,813319,11,210,0,6
10016,813319,3,220,0,6
10016,813410,12,1,0,6
10016,813410,6,210,0,6
10016,813410,3,220,0,6
10016,423210,35,1,0,6
10016,423210,19,210,0,6
10016,423210,9,220,0,6
10016,423210,4,241,0,6
10016,423220,73,1,0,6
10016,423220,30,210,0,6
10016,423220,18,220,0,6
10016,423220,10,230,0,6
10016,423220,7,241,0,6
10016,423220,4,242,0,6
10016,423220,4,251,0,6
10016,423420,12,1,0,6
10016,519130,11,210,0,6
10016,519130,4,220,0,6
10016,519130,3,230,0,6
10016,519130,4,241,0,6
10016,519130,5,251,0,6
10016,522110,44,1,0,6
10016,522110,10,210,0,6
10016,522110,12,220,0,6
10016,522110,12,230,0,6
10016,522110,7,241,0,6
10016,522120,3,1,0,6
10016,522291,5,1,0,6
10016,561431,5,1,0,6
10016,561439,9,1,0,6
10016,561439,3,210,0,6
10016,561439,3,220,0,6
10016,561450,3,1,0,6
10016,561492,3,1,0,6
10016,561492,3,210,0,6
10016,561499,6,1,0,6
10016,561499,3,220,0,6
10016,561510,51,1,0,6
10016,561510,38,210,0,6
10016,561510,9,220,0,6
