Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23226,551,10,001,0,3
23226,551,3,220,0,3
23226,551,3,230,0,3
23226,561,45,001,0,3
23226,561,21,210,0,3
23226,561,9,220,0,3
23226,561,3,230,0,3
23226,561,7,241,0,3
23226,561,3,242,0,3
23226,611,19,001,0,3
23226,611,9,210,0,3
23226,611,3,220,0,3
23226,611,3,230,0,3
23226,611,3,241,0,3
23226,621,201,001,0,3
23226,621,92,210,0,3
23226,621,45,220,0,3
23226,621,34,230,0,3
23226,621,19,241,0,3
23226,621,7,242,0,3
23226,621,3,251,0,3
23226,623,5,001,0,3
23226,624,14,001,0,3
23226,624,4,210,0,3
23226,624,7,241,0,3
23226,711,4,001,0,3
23226,711,4,210,0,3
23226,713,9,001,0,3
23226,713,4,230,0,3
23226,722,45,001,0,3
23226,722,9,210,0,3
23226,722,6,220,0,3
23226,722,12,230,0,3
23226,722,15,241,0,3
23226,811,11,001,0,3
23226,811,9,210,0,3
23226,812,23,001,0,3
23226,812,14,210,0,3
23226,812,3,220,0,3
23226,812,4,230,0,3
23226,813,29,001,0,3
23226,813,12,210,0,3
23226,813,11,220,0,3
23226,813,4,241,0,3
23226,236,17,001,0,3
23226,236,13,210,0,3
23226,238,16,001,0,3
23226,238,9,210,0,3
23226,238,5,230,0,3
23226,423,4,001,0,3
23226,424,8,001,0,3
23226,424,5,210,0,3
23226,424,3,220,0,3
23226,425,4,001,0,3
23226,425,4,210,0,3
23226,442,9,001,0,3
23226,442,5,210,0,3
23226,442,4,220,0,3
23226,445,10,001,0,3
23226,445,3,210,0,3
23226,445,3,220,0,3
23226,446,5,001,0,3
23226,447,3,001,0,3
23226,448,19,001,0,3
23226,448,9,210,0,3
23226,448,7,220,0,3
23226,451,3,001,0,3
23226,451,3,210,0,3
23226,453,9,001,0,3
23226,453,4,210,0,3
23226,453,3,230,0,3
23226,454,6,001,0,3
23226,454,6,210,0,3
23226,518,3,001,0,3
23226,522,25,001,0,3
23226,522,14,210,0,3
23226,522,7,220,0,3
23226,523,30,001,0,3
23226,523,21,210,0,3
23226,523,5,220,0,3
23226,523,3,241,0,3
23226,524,34,001,0,3
23226,524,19,210,0,3
23226,524,4,220,0,3
23226,524,5,230,0,3
23226,524,3,241,0,3
23226,531,56,001,0,3
23226,531,40,210,0,3
23226,531,8,220,0,3
23226,531,6,230,0,3
23226,541,131,001,0,3
23226,541,88,210,0,3
23226,541,18,220,0,3
23226,541,13,230,0,3
23226,541,10,241,0,3
