Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23226,5413,11,001,0,4
23226,5413,8,210,0,4
23226,5414,14,001,0,4
23226,5414,12,210,0,4
23226,5415,13,001,0,4
23226,5415,7,210,0,4
23226,5416,23,001,0,4
23226,5416,19,210,0,4
23226,5416,3,220,0,4
23226,5418,6,001,0,4
23226,5419,8,001,0,4
23226,5419,7,210,0,4
23226,5511,10,001,0,4
23226,5511,3,220,0,4
23226,5511,3,230,0,4
23226,5611,16,001,0,4
23226,5611,9,210,0,4
23226,5611,3,220,0,4
23226,5611,3,241,0,4
23226,5613,8,001,0,4
23226,5613,3,241,0,4
23226,5616,5,001,0,4
23226,5617,12,001,0,4
23226,5617,7,210,0,4
23226,5617,3,220,0,4
23226,6111,4,001,0,4
23226,6114,4,001,0,4
23226,6116,7,001,0,4
23226,6116,4,210,0,4
23226,6117,3,001,0,4
23226,6211,97,001,0,4
23226,6211,39,210,0,4
23226,6211,21,220,0,4
23226,6211,21,230,0,4
23226,6211,9,241,0,4
23226,6211,4,242,0,4
23226,6211,3,251,0,4
23226,6212,45,001,0,4
23226,6212,25,210,0,4
23226,6212,13,220,0,4
23226,6212,6,230,0,4
23226,6213,32,001,0,4
23226,6213,21,210,0,4
23226,6213,7,220,0,4
23226,6214,15,001,0,4
23226,6214,3,210,0,4
23226,6214,3,220,0,4
23226,6214,4,230,0,4
23226,6214,5,241,0,4
23226,6215,6,001,0,4
23226,6215,3,210,0,4
23226,6216,4,001,0,4
23226,6231,3,001,0,4
23226,6241,5,001,0,4
23226,6244,7,001,0,4
23226,6244,5,241,0,4
23226,7139,9,001,0,4
23226,7139,4,230,0,4
23226,7223,8,001,0,4
23226,7223,3,210,0,4
23226,7225,37,001,0,4
23226,7225,6,210,0,4
23226,7225,5,220,0,4
23226,7225,10,230,0,4
23226,7225,14,241,0,4
23226,8111,6,001,0,4
23226,8111,4,210,0,4
23226,8114,4,001,0,4
23226,8114,4,210,0,4
23226,8121,16,001,0,4
23226,8121,11,210,0,4
23226,8123,4,001,0,4
23226,8129,3,001,0,4
23226,8131,12,001,0,4
23226,8131,7,220,0,4
23226,8131,3,241,0,4
23226,8132,7,001,0,4
23226,8132,4,210,0,4
23226,8134,3,001,0,4
23226,8139,7,001,0,4
23226,8139,5,210,0,4
23226,2361,16,001,0,4
23226,2361,12,210,0,4
23226,2381,3,001,0,4
23226,2382,8,001,0,4
23226,2382,4,210,0,4
23226,2383,5,001,0,4
23226,2383,3,210,0,4
23226,4251,4,001,0,4
23226,4251,4,210,0,4
23226,4422,8,001,0,4
23226,4422,5,210,0,4
23226,4422,3,220,0,4
23226,4451,5,001,0,4
23226,4453,3,001,0,4
23226,4461,5,001,0,4
23226,4471,3,001,0,4
23226,4481,13,001,0,4
23226,4481,6,210,0,4
23226,4481,4,220,0,4
23226,4483,4,001,0,4
23226,4532,4,001,0,4
23226,4539,3,001,0,4
23226,4539,3,210,0,4
23226,4541,3,001,0,4
23226,4541,3,210,0,4
23226,5182,3,001,0,4
23226,5221,17,001,0,4
23226,5221,8,210,0,4
23226,5221,6,220,0,4
23226,5222,6,001,0,4
23226,5222,4,210,0,4
23226,5231,7,001,0,4
23226,5231,6,210,0,4
23226,5239,23,001,0,4
23226,5239,15,210,0,4
23226,5239,5,220,0,4
23226,5241,14,001,0,4
23226,5241,6,210,0,4
23226,5241,3,230,0,4
23226,5242,20,001,0,4
23226,5242,13,210,0,4
23226,5242,3,220,0,4
23226,5311,12,001,0,4
23226,5311,8,210,0,4
23226,5311,3,220,0,4
23226,5312,22,001,0,4
23226,5312,18,210,0,4
23226,5313,22,001,0,4
23226,5313,14,210,0,4
23226,5313,3,220,0,4
23226,5313,4,230,0,4
23226,5411,43,001,0,4
23226,5411,28,210,0,4
23226,5411,8,220,0,4
23226,5411,5,230,0,4
23226,5412,12,001,0,4
23226,5412,5,210,0,4
23226,5412,3,241,0,4
