Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23226,55,10,001,0,2
23226,55,3,220,0,2
23226,55,3,230,0,2
23226,56,46,001,0,2
23226,56,22,210,0,2
23226,56,9,220,0,2
23226,56,3,230,0,2
23226,56,7,241,0,2
23226,56,3,242,0,2
23226,61,19,001,0,2
23226,61,9,210,0,2
23226,61,3,220,0,2
23226,61,3,230,0,2
23226,61,3,241,0,2
23226,62,221,001,0,2
23226,62,97,210,0,2
23226,62,46,220,0,2
23226,62,35,230,0,2
23226,62,27,241,0,2
23226,62,7,242,0,2
23226,62,6,251,0,2
23226,71,14,001,0,2
23226,71,6,210,0,2
23226,71,4,230,0,2
23226,72,46,001,0,2
23226,72,10,210,0,2
23226,72,6,220,0,2
23226,72,12,230,0,2
23226,72,15,241,0,2
23226,81,63,001,0,2
23226,81,35,210,0,2
23226,81,15,220,0,2
23226,81,6,230,0,2
23226,81,5,241,0,2
23226,00,827,001,851696,2
23226,00,437,210,0,2
23226,00,158,220,0,2
23226,00,107,230,0,2
23226,00,84,241,0,2
23226,00,22,242,0,2
23226,00,13,251,0,2
23226,00,4,252,0,2
23226,23,34,001,0,2
23226,23,22,210,0,2
23226,23,4,220,0,2
23226,23,6,230,0,2
23226,31-33,5,001,0,2
23226,31-33,4,220,0,2
23226,42,16,001,0,2
23226,42,11,210,0,2
23226,42,3,220,0,2
23226,44-45,66,001,0,2
23226,44-45,33,210,0,2
23226,44-45,19,220,0,2
23226,44-45,8,230,0,2
23226,44-45,3,241,0,2
23226,51,7,001,0,2
23226,51,5,210,0,2
23226,52,89,001,0,2
23226,52,54,210,0,2
23226,52,16,220,0,2
23226,52,7,230,0,2
23226,52,8,241,0,2
23226,52,3,242,0,2
23226,53,56,001,0,2
23226,53,40,210,0,2
23226,53,8,220,0,2
23226,53,6,230,0,2
23226,54,131,001,0,2
23226,54,88,210,0,2
23226,54,18,220,0,2
23226,54,13,230,0,2
23226,54,10,241,0,2
