Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23226,54121,5,210,0,5
23226,54121,3,241,0,5
23226,54131,4,1,0,5
23226,54131,3,210,0,5
23226,54132,3,1,0,5
23226,54132,3,210,0,5
23226,54133,4,1,0,5
23226,54141,9,1,0,5
23226,54141,8,210,0,5
23226,54143,3,1,0,5
23226,54151,13,1,0,5
23226,54151,7,210,0,5
23226,54161,21,1,0,5
23226,54161,17,210,0,5
23226,54161,3,220,0,5
23226,54192,3,1,0,5
23226,54192,3,210,0,5
23226,54199,4,1,0,5
23226,54199,3,210,0,5
23226,55111,10,1,0,5
23226,55111,3,220,0,5
23226,55111,3,230,0,5
23226,56111,16,1,0,5
23226,56111,9,210,0,5
23226,56111,3,220,0,5
23226,56111,3,241,0,5
23226,56132,6,1,0,5
23226,56161,5,1,0,5
23226,56172,3,1,0,5
23226,56173,8,1,0,5
23226,56173,6,210,0,5
23226,61111,4,1,0,5
23226,61143,4,1,0,5
23226,61162,3,1,0,5
23226,61162,3,210,0,5
23226,61171,3,1,0,5
23226,62111,97,1,0,5
23226,62111,39,210,0,5
23226,62111,21,220,0,5
23226,62111,21,230,0,5
23226,62111,9,241,0,5
23226,62111,4,242,0,5
23226,62111,3,251,0,5
23226,62121,45,1,0,5
23226,62121,25,210,0,5
23226,62121,13,220,0,5
23226,62121,6,230,0,5
23226,62133,11,1,0,5
23226,62133,8,210,0,5
23226,62134,7,1,0,5
23226,62134,4,210,0,5
23226,62139,10,1,0,5
23226,62139,6,210,0,5
23226,62139,4,220,0,5
23226,62142,3,1,0,5
23226,62149,12,1,0,5
23226,62149,3,230,0,5
23226,62149,5,241,0,5
23226,62151,6,1,0,5
23226,62151,3,210,0,5
23226,62161,4,1,0,5
23226,62311,3,1,0,5
23226,62441,7,1,0,5
23226,62441,5,241,0,5
23226,71394,5,1,0,5
23226,71394,3,230,0,5
23226,72231,7,1,0,5
23226,72251,37,1,0,5
23226,72251,6,210,0,5
23226,72251,5,220,0,5
23226,72251,10,230,0,5
23226,72251,14,241,0,5
23226,81111,4,1,0,5
23226,81149,3,1,0,5
23226,81149,3,210,0,5
23226,81211,14,1,0,5
23226,81211,9,210,0,5
23226,81311,12,1,0,5
23226,81311,7,220,0,5
23226,81311,3,241,0,5
23226,81321,7,1,0,5
23226,81321,4,210,0,5
23226,81341,3,1,0,5
23226,81391,3,1,0,5
23226,23611,16,1,0,5
23226,23611,12,210,0,5
23226,23822,5,1,0,5
23226,23822,3,210,0,5
23226,42512,4,1,0,5
23226,42512,4,210,0,5
23226,44229,7,1,0,5
23226,44229,4,210,0,5
23226,44229,3,220,0,5
23226,44511,4,1,0,5
23226,44531,3,1,0,5
23226,44611,3,1,0,5
23226,44711,3,1,0,5
23226,44812,6,1,0,5
23226,44812,3,210,0,5
23226,44831,3,1,0,5
23226,45321,3,1,0,5
23226,45411,3,1,0,5
23226,45411,3,210,0,5
23226,51821,3,1,0,5
23226,52211,17,1,0,5
23226,52211,8,210,0,5
23226,52211,6,220,0,5
23226,52229,6,1,0,5
23226,52229,4,210,0,5
23226,52312,7,1,0,5
23226,52312,6,210,0,5
23226,52392,19,1,0,5
23226,52392,12,210,0,5
23226,52392,5,220,0,5
23226,52393,3,1,0,5
23226,52411,6,1,0,5
23226,52411,4,210,0,5
23226,52412,8,1,0,5
23226,52421,18,1,0,5
23226,52421,12,210,0,5
23226,52421,3,220,0,5
23226,53111,6,1,0,5
23226,53111,3,210,0,5
23226,53112,6,1,0,5
23226,53112,5,210,0,5
23226,53121,22,1,0,5
23226,53121,18,210,0,5
23226,53131,8,1,0,5
23226,53131,5,210,0,5
23226,53132,6,1,0,5
23226,53132,4,210,0,5
23226,53139,8,1,0,5
23226,53139,5,210,0,5
23226,54111,40,1,0,5
23226,54111,26,210,0,5
23226,54111,7,220,0,5
23226,54111,5,230,0,5
23226,54119,3,1,0,5
23226,54121,12,1,0,5
