Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35803,236118,3,1,0,6
35803,238220,4,1,0,6
35803,238220,4,210,0,6
35803,425120,4,1,0,6
35803,425120,4,210,0,6
35803,441310,3,1,0,6
35803,441310,3,230,0,6
35803,442110,3,1,0,6
35803,445310,3,1,0,6
35803,446110,3,1,0,6
35803,447110,12,1,0,6
35803,447110,8,210,0,6
35803,447110,4,220,0,6
35803,452319,3,1,0,6
35803,517312,3,1,0,6
35803,522110,5,1,0,6
35803,522298,3,1,0,6
35803,522390,3,1,0,6
35803,522390,3,210,0,6
35803,524210,5,1,0,6
35803,531110,3,1,0,6
35803,531110,3,210,0,6
35803,531120,4,1,0,6
35803,531130,5,1,0,6
35803,531130,4,210,0,6
35803,531210,8,1,0,6
35803,531210,8,210,0,6
35803,531320,3,1,0,6
35803,531320,3,210,0,6
35803,541330,9,1,0,6
35803,541330,5,210,0,6
35803,541511,5,1,0,6
35803,541511,5,210,0,6
35803,541611,3,1,0,6
35803,541611,3,210,0,6
35803,541940,3,1,0,6
35803,561720,5,1,0,6
35803,561720,3,210,0,6
35803,561730,6,1,0,6
35803,561730,6,210,0,6
35803,621111,5,1,0,6
35803,621210,4,1,0,6
35803,621340,4,1,0,6
35803,624410,8,1,0,6
35803,624410,3,230,0,6
35803,624410,3,241,0,6
35803,713940,4,1,0,6
35803,721110,3,1,0,6
35803,722511,11,1,0,6
35803,722511,3,220,0,6
35803,722511,4,230,0,6
35803,722513,22,1,0,6
35803,722513,4,210,0,6
35803,722513,5,230,0,6
35803,722513,11,241,0,6
35803,811111,4,1,0,6
35803,811212,3,1,0,6
35803,812112,3,1,0,6
35803,812112,3,210,0,6
35803,813110,16,1,0,6
35803,813110,7,210,0,6
35803,813110,5,220,0,6
