Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35803,236,7,001,0,3
35803,236,4,210,0,3
35803,238,14,001,0,3
35803,238,10,210,0,3
35803,238,3,220,0,3
35803,332,3,001,0,3
35803,334,3,001,0,3
35803,336,3,001,0,3
35803,423,9,001,0,3
35803,423,5,210,0,3
35803,423,3,220,0,3
35803,425,4,001,0,3
35803,425,4,210,0,3
35803,441,7,001,0,3
35803,441,3,210,0,3
35803,441,3,230,0,3
35803,442,6,001,0,3
35803,442,5,210,0,3
35803,443,3,001,0,3
35803,444,4,001,0,3
35803,445,6,001,0,3
35803,445,3,210,0,3
35803,446,3,001,0,3
35803,447,12,001,0,3
35803,447,8,210,0,3
35803,447,4,220,0,3
35803,451,3,001,0,3
35803,452,5,001,0,3
35803,453,5,001,0,3
35803,453,4,210,0,3
35803,484,3,001,0,3
35803,484,3,210,0,3
35803,517,4,001,0,3
35803,522,14,001,0,3
35803,522,8,210,0,3
35803,522,3,230,0,3
35803,523,3,001,0,3
35803,523,3,210,0,3
35803,524,9,001,0,3
35803,524,4,210,0,3
35803,524,4,220,0,3
35803,531,27,001,0,3
35803,531,23,210,0,3
35803,541,35,001,0,3
35803,541,24,210,0,3
35803,541,4,220,0,3
35803,541,3,241,0,3
35803,561,16,001,0,3
35803,561,13,210,0,3
35803,611,3,001,0,3
35803,621,19,001,0,3
35803,621,11,210,0,3
35803,621,5,220,0,3
35803,621,3,230,0,3
35803,624,10,001,0,3
35803,624,3,230,0,3
35803,624,4,241,0,3
35803,713,4,001,0,3
35803,721,3,001,0,3
35803,722,39,001,0,3
35803,722,11,210,0,3
35803,722,4,220,0,3
35803,722,9,230,0,3
35803,722,13,241,0,3
35803,811,17,001,0,3
35803,811,10,210,0,3
35803,811,4,230,0,3
35803,812,7,001,0,3
35803,812,5,210,0,3
35803,813,18,001,0,3
35803,813,8,210,0,3
35803,813,5,220,0,3
35803,813,3,230,0,3
