Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35803,2361,5,1,0,4
35803,2361,3,210,0,4
35803,2382,6,1,0,4
35803,2382,4,210,0,4
35803,2383,5,1,0,4
35803,2383,4,210,0,4
35803,4239,3,1,0,4
35803,4239,3,210,0,4
35803,4251,4,1,0,4
35803,4251,4,210,0,4
35803,4413,3,230,0,4
35803,4413,4,1,0,4
35803,4421,3,1,0,4
35803,4422,3,1,0,4
35803,4422,3,210,0,4
35803,4431,3,1,0,4
35803,4453,3,1,0,4
35803,4461,3,1,0,4
35803,4471,12,1,0,4
35803,4471,8,210,0,4
35803,4471,4,220,0,4
35803,4511,3,1,0,4
35803,4523,5,1,0,4
35803,4539,3,1,0,4
35803,5173,4,1,0,4
35803,5221,7,1,0,4
35803,5221,3,230,0,4
35803,5222,4,1,0,4
35803,5222,3,210,0,4
35803,5223,3,1,0,4
35803,5223,3,210,0,4
35803,5241,3,1,0,4
35803,5242,6,1,0,4
35803,5242,3,220,0,4
35803,5311,12,1,0,4
35803,5311,9,210,0,4
35803,5312,8,1,0,4
35803,5312,8,210,0,4
35803,5313,7,1,0,4
35803,5313,6,210,0,4
35803,5412,3,1,0,4
35803,5413,13,1,0,4
35803,5413,8,210,0,4
35803,5415,7,1,0,4
35803,5415,5,210,0,4
35803,5416,4,1,0,4
35803,5416,4,210,0,4
35803,5417,3,1,0,4
35803,5419,4,1,0,4
35803,5617,11,210,0,4
35803,5617,14,1,0,4
35803,6116,3,1,0,4
35803,6211,5,1,0,4
35803,6212,4,1,0,4
35803,6213,8,1,0,4
35803,6213,5,210,0,4
35803,6244,8,1,0,4
35803,6244,3,230,0,4
35803,6244,3,241,0,4
35803,7139,4,1,0,4
35803,7211,3,1,0,4
35803,7223,3,1,0,4
35803,7223,3,210,0,4
35803,7225,34,1,0,4
35803,7225,6,210,0,4
35803,7225,4,220,0,4
35803,7225,9,230,0,4
35803,7225,13,241,0,4
35803,8111,9,1,0,4
35803,8111,3,210,0,4
35803,8111,4,230,0,4
35803,8112,4,1,0,4
35803,8112,3,210,0,4
35803,8114,3,1,0,4
35803,8114,3,210,0,4
35803,8121,3,1,0,4
35803,8121,3,210,0,4
35803,8131,16,1,0,4
35803,8131,7,210,0,4
35803,8131,5,220,0,4
