Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28124,236,10,1,0,3
28124,236,10,210,0,3
28124,237,3,1,0,3
28124,238,14,1,0,3
28124,238,8,210,0,3
28124,238,3,220,0,3
28124,238,3,230,0,3
28124,447,4,1,0,3
28124,453,3,1,0,3
28124,453,3,210,0,3
28124,522,3,1,0,3
28124,524,3,1,0,3
28124,524,3,210,0,3
28124,531,3,1,0,3
28124,531,3,210,0,3
28124,541,14,1,0,3
28124,541,10,210,0,3
28124,561,8,1,0,3
28124,561,4,210,0,3
28124,621,3,1,0,3
28124,722,6,1,0,3
28124,722,3,230,0,3
28124,811,8,1,0,3
28124,811,6,210,0,3
28124,812,3,1,0,3
28124,813,5,1,0,3
28124,813,3,210,0,3
