Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57745,113,4,001,0,3
57745,113,4,210,0,3
57745,236,6,001,0,3
57745,236,6,210,0,3
57745,238,4,001,0,3
57745,238,4,210,0,3
57745,444,5,001,0,3
57745,444,3,210,0,3
57745,448,5,001,0,3
57745,448,4,210,0,3
57745,452,3,001,0,3
57745,453,10,001,0,3
57745,453,8,210,0,3
57745,531,5,001,0,3
57745,531,5,210,0,3
57745,541,3,001,0,3
57745,561,3,001,0,3
57745,711,3,001,0,3
57745,711,3,210,0,3
57745,721,20,001,0,3
57745,721,14,210,0,3
57745,721,5,220,0,3
57745,722,11,001,0,3
57745,722,8,210,0,3
57745,813,6,001,0,3
57745,813,5,210,0,3
