Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57745,00,119,1,25277,2
57745,00,88,210,0,2
57745,00,17,220,0,2
57745,00,9,230,0,2
57745,00,3,241,0,2
57745,11,4,1,0,2
57745,11,4,210,0,2
57745,23,12,1,0,2
57745,23,11,210,0,2
57745,44-45,29,1,0,2
57745,44-45,18,210,0,2
57745,44-45,4,220,0,2
57745,44-45,6,230,0,2
57745,52,5,1,0,2
57745,52,5,210,0,2
57745,53,7,1,0,2
57745,53,7,210,0,2
57745,54,3,1,0,2
57745,56,3,1,0,2
57745,62,4,1,0,2
57745,71,5,1,0,2
57745,71,5,210,0,2
57745,72,31,1,0,2
57745,72,22,210,0,2
57745,72,7,220,0,2
57745,81,7,1,0,2
57745,81,6,210,0,2
