Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48446,52211,9,1,0,5
48446,52211,3,210,0,5
48446,52211,4,220,0,5
48446,52213,5,1,0,5
48446,52239,3,1,0,5
48446,52239,3,210,0,5
48446,52392,4,1,0,5
48446,52392,4,210,0,5
48446,52412,3,1,0,5
48446,52421,22,1,0,5
48446,52421,20,210,0,5
48446,52429,3,1,0,5
48446,53111,10,1,0,5
48446,53111,8,210,0,5
48446,53113,3,1,0,5
48446,53121,12,1,0,5
48446,53121,9,210,0,5
48446,53131,4,1,0,5
48446,54111,15,1,0,5
48446,54111,11,210,0,5
48446,54111,3,220,0,5
48446,54121,14,1,0,5
48446,54121,7,210,0,5
48446,54121,6,220,0,5
48446,54151,5,1,0,5
48446,54151,5,210,0,5
48446,54194,5,1,0,5
48446,54194,3,220,0,5
48446,54199,3,1,0,5
48446,56132,5,1,0,5
48446,56132,3,242,0,5
48446,56162,3,1,0,5
48446,56172,6,1,0,5
48446,56172,3,220,0,5
48446,56172,3,230,0,5
48446,56173,13,1,0,5
48446,56173,10,210,0,5
48446,62111,37,1,0,5
48446,62111,17,210,0,5
48446,62111,8,220,0,5
48446,62111,5,230,0,5
48446,62111,7,241,0,5
48446,62121,14,1,0,5
48446,62121,4,210,0,5
48446,62121,5,220,0,5
48446,62121,3,230,0,5
48446,62131,7,1,0,5
48446,62131,6,210,0,5
48446,62132,5,1,0,5
48446,62132,4,210,0,5
48446,62134,5,1,0,5
48446,62134,3,210,0,5
48446,62149,11,1,0,5
48446,62149,9,210,0,5
48446,62151,6,1,0,5
48446,62151,3,210,0,5
48446,62161,3,1,0,5
48446,62321,6,1,0,5
48446,62321,6,230,0,5
48446,62331,6,1,0,5
48446,62419,3,1,0,5
48446,62419,3,210,0,5
48446,62422,3,1,0,5
48446,62422,3,230,0,5
48446,62441,6,1,0,5
48446,62441,4,210,0,5
48446,71394,3,1,0,5
48446,72111,3,1,0,5
48446,72241,3,1,0,5
48446,72251,48,1,0,5
48446,72251,7,210,0,5
48446,72251,4,220,0,5
48446,72251,14,230,0,5
48446,72251,17,241,0,5
48446,72251,6,242,0,5
48446,81111,11,1,0,5
48446,81111,7,210,0,5
48446,81111,3,220,0,5
48446,81112,3,1,0,5
48446,81119,5,1,0,5
48446,81119,3,230,0,5
48446,81131,3,1,0,5
48446,81131,3,210,0,5
48446,81149,3,1,0,5
48446,81149,3,210,0,5
48446,81211,5,1,0,5
48446,81219,3,1,0,5
48446,81291,3,1,0,5
48446,81291,3,210,0,5
48446,81311,19,1,0,5
48446,81311,12,210,0,5
48446,81311,5,220,0,5
48446,81341,5,1,0,5
48446,23611,14,1,0,5
48446,23611,9,210,0,5
48446,23611,3,220,0,5
48446,23711,3,1,0,5
48446,23711,3,220,0,5
48446,23811,3,1,0,5
48446,23813,3,1,0,5
48446,23813,3,210,0,5
48446,23821,10,1,0,5
48446,81341,3,210,0,5
48446,23821,6,210,0,5
48446,23822,10,1,0,5
48446,23822,4,210,0,5
48446,23822,3,220,0,5
48446,23835,5,1,0,5
48446,23835,5,210,0,5
48446,23891,5,1,0,5
48446,23891,3,210,0,5
48446,32311,3,1,0,5
48446,32612,3,1,0,5
48446,32619,3,1,0,5
48446,33271,10,1,0,5
48446,33271,5,210,0,5
48446,33271,3,242,0,5
48446,33351,4,1,0,5
48446,33399,4,1,0,5
48446,33639,4,1,0,5
48446,42361,3,1,0,5
48446,42383,4,1,0,5
48446,44112,6,1,0,5
48446,44112,4,210,0,5
48446,44122,4,1,0,5
48446,44131,8,1,0,5
48446,44131,3,210,0,5
48446,44131,3,230,0,5
48446,44132,3,1,0,5
48446,44211,4,1,0,5
48446,44314,4,1,0,5
48446,44419,5,1,0,5
48446,44419,4,210,0,5
48446,44422,3,1,0,5
48446,44511,3,1,0,5
48446,44512,4,1,0,5
48446,44531,7,1,0,5
48446,44531,4,210,0,5
48446,44531,3,220,0,5
48446,44611,4,1,0,5
48446,44612,3,1,0,5
48446,44613,3,1,0,5
48446,44619,7,1,0,5
48446,44619,4,210,0,5
48446,44711,11,1,0,5
48446,44711,6,220,0,5
48446,44711,3,230,0,5
48446,44821,3,1,0,5
48446,44831,3,1,0,5
48446,45111,3,1,0,5
48446,45231,7,1,0,5
48446,45399,6,1,0,5
48446,45399,5,210,0,5
48446,45431,3,1,0,5
48446,45439,3,1,0,5
48446,45439,3,210,0,5
48446,48412,3,1,0,5
48446,51731,5,1,0,5
48446,51731,3,210,0,5
48446,51791,3,1,0,5
