Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48446,523,5,1,0,3
48446,523,5,210,0,3
48446,524,28,1,0,3
48446,524,24,210,0,3
48446,531,32,1,0,3
48446,531,24,210,0,3
48446,531,5,220,0,3
48446,532,6,1,0,3
48446,532,3,210,0,3
48446,532,3,220,0,3
48446,541,58,1,0,3
48446,541,36,210,0,3
48446,541,13,220,0,3
48446,541,8,230,0,3
48446,561,37,1,0,3
48446,561,17,210,0,3
48446,561,7,220,0,3
48446,561,8,230,0,3
48446,561,3,242,0,3
48446,562,4,1,0,3
48446,611,6,1,0,3
48446,621,92,1,0,3
48446,621,49,210,0,3
48446,621,19,220,0,3
48446,621,13,230,0,3
48446,621,10,241,0,3
48446,623,15,1,0,3
48446,623,3,210,0,3
48446,623,8,230,0,3
48446,624,15,1,0,3
48446,624,7,210,0,3
48446,624,4,230,0,3
48446,713,8,1,0,3
48446,713,4,210,0,3
48446,721,4,1,0,3
48446,721,3,210,0,3
48446,722,54,1,0,3
48446,722,8,210,0,3
48446,722,7,220,0,3
48446,722,14,230,0,3
48446,722,18,241,0,3
48446,722,7,242,0,3
48446,811,27,1,0,3
48446,811,18,210,0,3
48446,811,3,220,0,3
48446,811,6,230,0,3
48446,812,17,1,0,3
48446,812,10,210,0,3
48446,812,3,220,0,3
48446,813,28,1,0,3
48446,813,18,210,0,3
48446,813,8,220,0,3
48446,236,15,1,0,3
48446,236,10,210,0,3
48446,236,3,220,0,3
48446,237,5,1,0,3
48446,237,4,220,0,3
48446,238,45,1,0,3
48446,238,30,210,0,3
48446,238,8,220,0,3
48446,238,4,230,0,3
48446,323,3,1,0,3
48446,326,6,1,0,3
48446,332,18,1,0,3
48446,332,7,210,0,3
48446,332,3,241,0,3
48446,332,3,242,0,3
48446,333,9,1,0,3
48446,333,3,210,0,3
48446,336,6,1,0,3
48446,336,3,251,0,3
48446,339,3,1,0,3
48446,423,16,1,0,3
48446,423,7,210,0,3
48446,423,6,220,0,3
48446,424,4,1,0,3
48446,424,3,210,0,3
48446,441,24,1,0,3
48446,441,8,210,0,3
48446,441,8,220,0,3
48446,441,5,230,0,3
48446,442,8,1,0,3
48446,442,6,210,0,3
48446,443,4,1,0,3
48446,444,12,1,0,3
48446,444,5,210,0,3
48446,444,4,220,0,3
48446,445,14,1,0,3
48446,445,7,210,0,3
48446,445,4,220,0,3
48446,446,17,1,0,3
48446,446,8,210,0,3
48446,446,5,220,0,3
48446,447,11,1,0,3
48446,447,6,220,0,3
48446,447,3,230,0,3
48446,448,10,1,0,3
48446,448,3,210,0,3
48446,448,5,220,0,3
48446,451,5,1,0,3
48446,452,8,1,0,3
48446,453,14,1,0,3
48446,453,8,210,0,3
48446,453,3,230,0,3
48446,454,8,1,0,3
48446,454,7,210,0,3
48446,484,9,1,0,3
48446,484,5,210,0,3
48446,484,3,230,0,3
48446,488,3,1,0,3
48446,517,8,1,0,3
48446,517,5,210,0,3
48446,522,18,1,0,3
48446,522,7,210,0,3
48446,522,6,220,0,3
48446,522,4,230,0,3
