Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27614,236,32,001,0,3
27614,236,28,210,0,3
27614,236,3,230,0,3
27614,238,27,001,0,3
27614,238,20,210,0,3
27614,238,4,220,0,3
27614,238,3,230,0,3
27614,423,13,001,0,3
27614,423,11,210,0,3
27614,424,4,001,0,3
27614,424,3,210,0,3
27614,425,15,001,0,3
27614,425,13,210,0,3
27614,441,4,001,0,3
27614,444,6,001,0,3
27614,444,3,220,0,3
27614,445,7,001,0,3
27614,445,3,210,0,3
27614,445,3,242,0,3
27614,446,5,001,0,3
27614,446,3,241,0,3
27614,447,3,001,0,3
27614,447,3,230,0,3
27614,448,7,001,0,3
27614,448,5,210,0,3
27614,451,5,001,0,3
27614,453,5,001,0,3
27614,453,3,210,0,3
27614,454,9,001,0,3
27614,454,9,210,0,3
27614,484,9,001,0,3
27614,484,7,210,0,3
27614,512,4,001,0,3
27614,512,3,210,0,3
27614,522,17,001,0,3
27614,522,12,210,0,3
27614,522,3,220,0,3
27614,523,16,001,0,3
27614,523,16,210,0,3
27614,524,14,001,0,3
27614,524,13,210,0,3
27614,531,70,001,0,3
27614,531,57,210,0,3
27614,531,12,220,0,3
27614,532,4,001,0,3
27614,532,4,210,0,3
27614,541,159,001,0,3
27614,541,139,210,0,3
27614,541,11,220,0,3
27614,541,3,230,0,3
27614,541,4,241,0,3
27614,551,5,001,0,3
27614,551,3,210,0,3
27614,561,53,001,0,3
27614,561,31,210,0,3
27614,561,9,220,0,3
27614,561,5,230,0,3
27614,561,4,241,0,3
27614,611,17,001,0,3
27614,611,10,210,0,3
27614,611,3,241,0,3
27614,621,97,001,0,3
27614,621,52,210,0,3
27614,621,14,220,0,3
27614,621,23,230,0,3
27614,621,7,241,0,3
27614,623,7,001,0,3
27614,623,4,241,0,3
27614,624,16,001,0,3
27614,624,7,210,0,3
27614,624,5,241,0,3
27614,711,4,001,0,3
27614,711,4,210,0,3
27614,713,8,001,0,3
27614,721,3,001,0,3
27614,722,52,001,0,3
27614,722,15,210,0,3
27614,722,13,220,0,3
27614,722,14,230,0,3
27614,722,9,241,0,3
27614,811,8,001,0,3
27614,811,7,210,0,3
27614,812,19,001,0,3
27614,812,11,210,0,3
27614,812,5,230,0,3
27614,813,26,001,0,3
27614,813,19,210,0,3
