Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27614,23611,29,1,0,5
27614,23611,26,210,0,5
27614,23611,3,230,0,5
27614,23622,3,1,0,5
27614,23821,5,1,0,5
27614,23821,3,210,0,5
27614,23832,4,1,0,5
27614,23832,3,210,0,5
27614,23835,7,1,0,5
27614,23835,5,210,0,5
27614,42512,14,1,0,5
27614,42512,12,210,0,5
27614,44422,4,1,0,5
27614,44511,3,1,0,5
27614,44511,3,242,0,5
27614,44611,4,1,0,5
27614,44611,3,241,0,5
27614,44711,3,1,0,5
27614,44711,3,230,0,5
27614,44812,4,1,0,5
27614,44812,4,210,0,5
27614,45111,3,1,0,5
27614,45411,6,1,0,5
27614,45411,6,210,0,5
27614,45439,3,1,0,5
27614,45439,3,210,0,5
27614,48411,3,1,0,5
27614,48412,5,1,0,5
27614,48412,4,210,0,5
27614,52211,9,1,0,5
27614,52211,6,210,0,5
27614,52213,3,1,0,5
27614,52231,3,1,0,5
27614,52312,5,1,0,5
27614,52312,5,210,0,5
27614,52392,5,1,0,5
27614,52392,5,210,0,5
27614,52393,4,1,0,5
27614,52393,4,210,0,5
27614,52421,11,1,0,5
27614,52421,11,210,0,5
27614,53111,10,1,0,5
27614,53111,6,210,0,5
27614,53111,4,220,0,5
27614,53121,39,1,0,5
27614,53121,35,210,0,5
27614,53121,4,220,0,5
27614,53131,11,1,0,5
27614,53131,7,210,0,5
27614,53131,3,220,0,5
27614,53132,3,1,0,5
27614,53139,3,1,0,5
27614,53139,3,210,0,5
27614,54111,4,1,0,5
27614,54111,4,210,0,5
27614,54121,9,1,0,5
27614,54121,6,210,0,5
27614,54133,12,1,0,5
27614,54133,12,210,0,5
27614,54141,6,1,0,5
27614,54141,6,210,0,5
27614,54143,5,1,0,5
27614,54143,3,210,0,5
27614,54151,30,1,0,5
27614,54151,26,210,0,5
27614,54151,3,220,0,5
27614,54161,50,1,0,5
27614,54161,46,210,0,5
27614,54161,4,220,0,5
27614,54169,8,1,0,5
27614,54169,8,210,0,5
27614,54171,6,1,0,5
27614,54171,6,210,0,5
27614,54181,5,1,0,5
27614,54181,3,210,0,5
27614,54187,3,1,0,5
27614,54187,3,210,0,5
27614,54194,5,1,0,5
27614,54194,3,210,0,5
27614,54199,3,1,0,5
27614,54199,3,210,0,5
27614,55111,5,1,0,5
27614,55111,3,210,0,5
27614,56111,8,1,0,5
27614,56111,4,210,0,5
27614,56111,3,220,0,5
27614,56131,4,1,0,5
27614,56132,4,1,0,5
27614,56172,9,1,0,5
27614,56172,6,210,0,5
27614,56173,15,1,0,5
27614,56173,9,210,0,5
27614,56173,3,220,0,5
27614,61143,4,1,0,5
27614,61143,4,210,0,5
27614,61162,3,1,0,5
27614,62111,48,1,0,5
27614,62111,23,210,0,5
27614,62111,6,220,0,5
27614,62111,15,230,0,5
27614,62111,3,241,0,5
27614,62121,17,1,0,5
27614,62121,6,210,0,5
27614,62121,5,220,0,5
27614,62121,4,230,0,5
27614,62131,5,1,0,5
27614,62131,4,210,0,5
27614,62132,4,1,0,5
27614,62134,12,1,0,5
27614,62134,7,210,0,5
27614,62134,3,230,0,5
27614,62139,4,1,0,5
27614,62139,4,210,0,5
27614,62142,3,1,0,5
27614,62142,3,210,0,5
27614,62331,6,1,0,5
27614,62331,3,241,0,5
27614,62419,3,1,0,5
27614,62419,3,210,0,5
27614,62441,10,1,0,5
27614,62441,5,241,0,5
27614,71151,3,1,0,5
27614,71151,3,210,0,5
27614,71394,5,1,0,5
27614,72111,3,1,0,5
27614,72233,3,1,0,5
27614,72251,47,1,0,5
27614,72251,11,210,0,5
27614,72251,12,220,0,5
27614,72251,14,230,0,5
27614,72251,9,241,0,5
27614,81111,4,1,0,5
27614,81111,4,210,0,5
27614,81211,8,1,0,5
27614,81211,6,210,0,5
27614,81219,3,1,0,5
27614,81232,3,1,0,5
27614,81311,13,1,0,5
27614,81311,8,210,0,5
27614,81341,4,1,0,5
27614,81341,4,210,0,5
27614,81399,3,1,0,5
27614,81399,3,210,0,5
