Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27614,236115,12,1,0,6
27614,236115,12,210,0,6
27614,236117,4,1,0,6
27614,236117,3,230,0,6
27614,236118,13,1,0,6
27614,236118,13,210,0,6
27614,236220,3,1,0,6
27614,238210,5,1,0,6
27614,238210,3,210,0,6
27614,238320,4,1,0,6
27614,238320,3,210,0,6
27614,238350,7,1,0,6
27614,238350,5,210,0,6
27614,425120,14,1,0,6
27614,425120,12,210,0,6
27614,444220,4,1,0,6
27614,445110,3,1,0,6
27614,445110,3,242,0,6
27614,446110,4,1,0,6
27614,446110,3,241,0,6
27614,447110,3,1,0,6
27614,447110,3,230,0,6
27614,448120,4,1,0,6
27614,448120,4,210,0,6
27614,451110,3,1,0,6
27614,454110,6,1,0,6
27614,454110,6,210,0,6
27614,454390,3,1,0,6
27614,454390,3,210,0,6
27614,484110,3,1,0,6
27614,484121,4,1,0,6
27614,484121,3,210,0,6
27614,522110,9,1,0,6
27614,522110,6,210,0,6
27614,522130,3,1,0,6
27614,522310,3,1,0,6
27614,523120,5,1,0,6
27614,523120,5,210,0,6
27614,523920,5,1,0,6
27614,523920,5,210,0,6
27614,523930,4,1,0,6
27614,523930,4,210,0,6
27614,524210,11,1,0,6
27614,524210,11,210,0,6
27614,531110,10,1,0,6
27614,531110,6,210,0,6
27614,531110,4,220,0,6
27614,531210,39,1,0,6
27614,531210,35,210,0,6
27614,531210,4,220,0,6
27614,531311,9,1,0,6
27614,531311,5,210,0,6
27614,531311,3,220,0,6
27614,531320,3,1,0,6
27614,531390,3,1,0,6
27614,531390,3,210,0,6
27614,541110,4,1,0,6
27614,541110,4,210,0,6
27614,541219,5,1,0,6
27614,541219,5,210,0,6
27614,541330,12,1,0,6
27614,541330,12,210,0,6
27614,541410,6,1,0,6
27614,541410,6,210,0,6
27614,541430,5,1,0,6
27614,541430,3,210,0,6
27614,541511,13,1,0,6
27614,541511,12,210,0,6
27614,541512,12,1,0,6
27614,541512,10,210,0,6
27614,541513,3,1,0,6
27614,541513,3,210,0,6
27614,541611,37,1,0,6
27614,541611,35,210,0,6
27614,541613,10,1,0,6
27614,541613,9,210,0,6
27614,541690,8,1,0,6
27614,541690,8,210,0,6
27614,541715,5,1,0,6
27614,541715,5,210,0,6
27614,541810,5,1,0,6
27614,541810,3,210,0,6
27614,541870,3,1,0,6
27614,541870,3,210,0,6
27614,541940,5,1,0,6
27614,541940,3,210,0,6
27614,541990,3,1,0,6
27614,541990,3,210,0,6
27614,551114,4,1,0,6
27614,561110,8,1,0,6
27614,561110,4,210,0,6
27614,561110,3,220,0,6
27614,561312,3,1,0,6
27614,561320,4,1,0,6
27614,561720,9,1,0,6
27614,561720,6,210,0,6
27614,561730,15,1,0,6
27614,561730,9,210,0,6
27614,561730,3,220,0,6
27614,611430,4,1,0,6
27614,611430,4,210,0,6
27614,611620,3,1,0,6
27614,621111,45,1,0,6
27614,621111,21,210,0,6
27614,621111,6,220,0,6
27614,621111,14,230,0,6
27614,621111,3,241,0,6
27614,621112,3,1,0,6
27614,621210,17,1,0,6
27614,621210,6,210,0,6
27614,621210,5,220,0,6
27614,621210,4,230,0,6
27614,621310,5,1,0,6
27614,621310,4,210,0,6
27614,621320,4,1,0,6
27614,621340,12,1,0,6
27614,621340,7,210,0,6
27614,621340,3,230,0,6
27614,621399,4,1,0,6
27614,621399,4,210,0,6
27614,621420,3,1,0,6
27614,621420,3,210,0,6
27614,623312,5,1,0,6
27614,623312,3,241,0,6
27614,624190,3,1,0,6
27614,624190,3,210,0,6
27614,624410,10,1,0,6
27614,624410,5,241,0,6
27614,711510,3,1,0,6
27614,711510,3,210,0,6
27614,713940,5,1,0,6
27614,721110,3,1,0,6
27614,722330,3,1,0,6
27614,722511,23,1,0,6
27614,722511,6,210,0,6
27614,722511,4,220,0,6
27614,722511,9,230,0,6
27614,722511,3,241,0,6
27614,722513,17,1,0,6
27614,722513,4,210,0,6
27614,722513,3,220,0,6
27614,722513,5,230,0,6
27614,722513,5,241,0,6
27614,722515,7,1,0,6
27614,722515,5,220,0,6
27614,811111,4,1,0,6
27614,811111,4,210,0,6
27614,812112,5,1,0,6
27614,812112,3,210,0,6
27614,812113,3,1,0,6
27614,812113,3,210,0,6
27614,812199,3,1,0,6
27614,812320,3,1,0,6
27614,813110,13,1,0,6
27614,813110,8,210,0,6
27614,813410,4,1,0,6
27614,813410,4,210,0,6
27614,813990,3,1,0,6
27614,813990,3,210,0,6
