Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62701,541310,4,1,0,6
62701,541330,3,1,0,6
62701,541511,5,1,0,6
62701,541511,4,210,0,6
62701,541611,5,1,0,6
62701,541611,4,210,0,6
62701,541820,5,1,0,6
62701,541820,5,210,0,6
62701,561110,4,1,0,6
62701,561990,5,1,0,6
62701,561990,3,210,0,6
62701,621111,6,1,0,6
62701,621610,4,1,0,6
62701,624190,3,1,0,6
62701,721110,5,1,0,6
62701,722410,6,1,0,6
62701,722410,3,210,0,6
62701,221122,3,1,0,6
62701,424210,8,1,0,6
62701,424210,3,210,0,6
62701,453220,3,1,0,6
62701,517311,3,1,0,6
62701,518210,3,1,0,6
62701,522110,5,1,0,6
62701,524114,4,1,0,6
62701,531120,3,1,0,6
62701,531312,6,1,0,6
62701,531312,3,210,0,6
62701,541110,23,1,0,6
62701,541110,12,210,0,6
62701,541110,5,220,0,6
62701,541110,3,230,0,6
62701,541110,3,241,0,6
62701,541211,4,1,0,6
62701,722511,12,1,0,6
62701,722511,6,241,0,6
62701,722513,12,1,0,6
62701,722513,6,210,0,6
62701,722513,3,220,0,6
62701,722513,3,230,0,6
62701,722515,5,1,0,6
62701,722515,4,220,0,6
62701,813110,6,1,0,6
62701,813211,3,1,0,6
62701,813311,5,1,0,6
62701,813311,4,210,0,6
62701,813410,6,1,0,6
62701,813410,5,210,0,6
62701,813910,14,1,0,6
62701,813910,8,210,0,6
62701,813920,13,1,0,6
62701,813920,6,210,0,6
62701,813920,4,220,0,6
62701,813930,10,1,0,6
62701,813930,4,230,0,6
