Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62701,5415,7,001,0,4
62701,5415,5,210,0,4
62701,5416,5,001,0,4
62701,5416,4,210,0,4
62701,5418,5,001,0,4
62701,5418,5,210,0,4
62701,5611,4,001,0,4
62701,5619,7,001,0,4
62701,5619,5,210,0,4
62701,6211,6,001,0,4
62701,6216,4,001,0,4
62701,6241,5,001,0,4
62701,6241,3,220,0,4
62701,7111,3,001,0,4
62701,7111,3,210,0,4
62701,7211,5,001,0,4
62701,7224,6,001,0,4
62701,7224,3,210,0,4
62701,2211,5,001,0,4
62701,2211,3,210,0,4
62701,3121,3,001,0,4
62701,4242,8,001,0,4
62701,4242,3,210,0,4
62701,4461,3,001,0,4
62701,4532,3,001,0,4
62701,5173,3,001,0,4
62701,5182,3,001,0,4
62701,5221,7,001,0,4
62701,5241,5,001,0,4
62701,5241,3,210,0,4
62701,5311,5,001,0,4
62701,5313,4,210,0,4
62701,5311,3,220,0,4
62701,5313,8,001,0,4
62701,5411,23,001,0,4
62701,5411,12,210,0,4
62701,5411,5,220,0,4
62701,5411,3,230,0,4
62701,5411,3,241,0,4
62701,5412,5,001,0,4
62701,5413,7,001,0,4
62701,5413,3,220,0,4
62701,7225,5,230,0,4
62701,7225,29,001,0,4
62701,7225,9,210,0,4
62701,7225,9,220,0,4
62701,7225,6,241,0,4
62701,8121,3,001,0,4
62701,8131,6,001,0,4
62701,8132,4,001,0,4
62701,8133,8,001,0,4
62701,8133,5,210,0,4
62701,8134,6,001,0,4
62701,8134,5,210,0,4
62701,8139,39,001,0,4
62701,8139,17,210,0,4
62701,8139,8,220,0,4
62701,8139,7,230,0,4
62701,8139,4,241,0,4
