Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62701,561,17,1,0,3
62701,561,10,210,0,3
62701,561,4,220,0,3
62701,611,3,1,0,3
62701,621,10,1,0,3
62701,621,4,230,0,3
62701,624,6,1,0,3
62701,624,4,220,0,3
62701,711,4,1,0,3
62701,711,3,210,0,3
62701,721,5,1,0,3
62701,722,36,1,0,3
62701,722,12,210,0,3
62701,722,11,220,0,3
62701,722,7,230,0,3
62701,722,6,241,0,3
62701,221,5,1,0,3
62701,221,3,210,0,3
62701,312,3,1,0,3
62701,424,8,1,0,3
62701,424,3,210,0,3
62701,446,3,1,0,3
62701,453,5,1,0,3
62701,453,3,210,0,3
62701,517,3,1,0,3
62701,518,3,1,0,3
62701,522,7,1,0,3
62701,523,4,1,0,3
62701,523,3,210,0,3
62701,524,5,1,0,3
62701,524,3,210,0,3
62701,531,15,1,0,3
62701,531,8,210,0,3
62701,531,5,220,0,3
62701,541,53,1,0,3
62701,541,30,210,0,3
62701,541,10,220,0,3
62701,541,7,230,0,3
62701,541,5,241,0,3
62701,811,3,1,0,3
62701,812,5,1,0,3
62701,812,3,210,0,3
62701,813,63,1,0,3
62701,813,30,210,0,3
62701,813,14,220,0,3
62701,813,8,230,0,3
62701,813,8,241,0,3
