Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80234,611691,4,1,0,6
80234,611710,4,1,0,6
80234,621111,9,1,0,6
80234,621111,6,210,0,6
80234,621112,3,1,0,6
80234,621210,33,1,0,6
80234,621210,13,210,0,6
80234,621210,11,220,0,6
80234,621210,8,230,0,6
80234,621310,13,1,0,6
80234,621310,12,210,0,6
80234,621330,7,1,0,6
80234,621330,6,210,0,6
80234,621340,9,1,0,6
80234,621340,7,210,0,6
80234,621391,3,1,0,6
80234,621399,5,1,0,6
80234,621399,5,210,0,6
80234,621610,5,1,0,6
80234,624120,8,1,0,6
80234,624120,3,241,0,6
80234,624190,3,1,0,6
80234,624410,6,1,0,6
80234,624410,3,210,0,6
80234,624410,3,230,0,6
80234,713940,6,1,0,6
80234,713990,4,1,0,6
80234,721110,5,1,0,6
80234,721110,4,241,0,6
80234,722511,29,1,0,6
80234,722511,7,210,0,6
80234,722511,5,230,0,6
80234,722511,11,241,0,6
80234,722511,5,242,0,6
80234,722513,38,1,0,6
80234,722513,3,210,0,6
80234,722513,5,220,0,6
80234,722513,14,230,0,6
80234,722513,14,241,0,6
80234,722515,8,1,0,6
80234,722515,4,230,0,6
80234,811121,4,1,0,6
80234,811192,3,1,0,6
80234,811310,3,1,0,6
80234,236118,7,1,0,6
80234,236118,6,210,0,6
80234,812112,7,1,0,6
80234,812112,5,210,0,6
80234,812113,5,1,0,6
80234,812113,3,210,0,6
80234,812199,4,1,0,6
80234,812199,3,210,0,6
80234,813110,5,1,0,6
80234,813920,3,1,0,6
80234,813990,4,1,0,6
80234,813990,3,210,0,6
80234,236220,5,1,0,6
80234,236220,3,210,0,6
80234,238130,4,1,0,6
80234,238130,3,210,0,6
80234,238160,5,1,0,6
80234,238210,5,1,0,6
80234,238220,11,1,0,6
80234,238220,5,210,0,6
80234,238220,4,220,0,6
80234,238330,3,1,0,6
80234,238330,3,210,0,6
80234,238340,3,1,0,6
80234,238340,3,210,0,6
80234,238350,4,1,0,6
80234,238910,6,1,0,6
80234,238910,3,241,0,6
80234,238990,3,1,0,6
80234,238990,3,210,0,6
80234,323111,3,1,0,6
80234,339116,3,1,0,6
80234,424210,3,1,0,6
80234,425120,8,1,0,6
80234,425120,6,210,0,6
80234,441110,13,1,0,6
80234,441110,3,241,0,6
80234,441110,5,242,0,6
80234,441110,3,251,0,6
80234,441120,3,1,0,6
80234,441310,4,1,0,6
80234,441320,4,1,0,6
80234,445310,8,1,0,6
80234,445310,6,210,0,6
80234,447110,9,1,0,6
80234,447110,5,220,0,6
80234,448120,5,1,0,6
80234,453910,6,1,0,6
80234,453998,4,1,0,6
80234,454110,3,1,0,6
80234,454110,3,210,0,6
80234,484110,3,1,0,6
80234,484121,3,1,0,6
80234,484121,3,210,0,6
80234,484220,3,1,0,6
80234,488510,3,1,0,6
80234,511120,3,1,0,6
80234,512110,3,1,0,6
80234,512110,3,210,0,6
80234,522110,13,1,0,6
80234,522110,3,210,0,6
80234,522110,5,220,0,6
80234,522110,4,230,0,6
80234,522292,9,1,0,6
80234,522292,6,220,0,6
80234,522310,3,1,0,6
80234,523120,6,1,0,6
80234,523120,6,210,0,6
80234,523920,8,1,0,6
80234,523920,6,210,0,6
80234,523930,3,1,0,6
80234,523930,3,210,0,6
80234,524127,4,1,0,6
80234,524210,47,1,0,6
80234,524210,43,210,0,6
80234,524210,3,220,0,6
80234,531110,3,1,0,6
80234,531130,3,1,0,6
80234,531130,3,210,0,6
80234,531210,50,1,0,6
80234,531210,46,210,0,6
80234,531311,9,1,0,6
80234,531311,5,210,0,6
80234,531311,4,220,0,6
80234,531312,3,1,0,6
80234,531390,5,1,0,6
80234,531390,4,210,0,6
80234,541110,11,1,0,6
80234,541110,6,210,0,6
80234,541110,5,220,0,6
80234,541211,7,1,0,6
80234,541211,6,210,0,6
80234,541213,9,1,0,6
80234,541213,6,210,0,6
80234,541219,8,1,0,6
80234,541219,6,210,0,6
80234,541330,12,1,0,6
80234,541330,7,210,0,6
80234,541330,3,220,0,6
80234,541410,3,1,0,6
80234,541410,3,210,0,6
80234,541511,7,1,0,6
80234,541511,6,210,0,6
80234,541512,14,1,0,6
80234,541512,8,210,0,6
80234,541512,3,220,0,6
80234,541611,13,1,0,6
80234,541611,12,210,0,6
80234,541613,5,1,0,6
80234,541613,3,210,0,6
80234,541620,3,1,0,6
80234,541620,3,210,0,6
80234,541690,7,1,0,6
80234,541690,5,210,0,6
80234,541940,5,1,0,6
80234,541990,4,1,0,6
80234,551114,5,1,0,6
80234,561110,3,1,0,6
80234,561210,3,1,0,6
80234,561320,5,1,0,6
80234,561510,4,1,0,6
80234,561510,4,210,0,6
80234,561720,9,1,0,6
80234,561720,8,210,0,6
80234,561730,4,1,0,6
80234,561730,4,210,0,6
80234,611620,5,1,0,6
80234,611620,4,210,0,6
