Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80234,61169,4,1,0,5
80234,61171,4,1,0,5
80234,62111,12,1,0,5
80234,62111,8,210,0,5
80234,62121,33,1,0,5
80234,62121,13,210,0,5
80234,62121,11,220,0,5
80234,62121,8,230,0,5
80234,62131,13,1,0,5
80234,62131,12,210,0,5
80234,62133,7,1,0,5
80234,62134,9,1,0,5
80234,62133,6,210,0,5
80234,62134,7,210,0,5
80234,62139,8,1,0,5
80234,62139,7,210,0,5
80234,62149,4,1,0,5
80234,62161,5,1,0,5
80234,62412,8,1,0,5
80234,62412,3,241,0,5
80234,62419,3,1,0,5
80234,62441,6,1,0,5
80234,62441,3,210,0,5
80234,62441,3,230,0,5
80234,71394,6,1,0,5
80234,71399,4,1,0,5
80234,72111,5,1,0,5
80234,72111,4,241,0,5
80234,72251,77,1,0,5
80234,72251,12,210,0,5
80234,72251,7,220,0,5
80234,72251,23,230,0,5
80234,72251,26,241,0,5
80234,72251,7,242,0,5
80234,81112,4,1,0,5
80234,81119,5,1,0,5
80234,81131,3,1,0,5
80234,23611,10,1,0,5
80234,23611,8,210,0,5
80234,23622,5,1,0,5
80234,81211,13,1,0,5
80234,81211,8,210,0,5
80234,81211,4,220,0,5
80234,81219,4,1,0,5
80234,81219,3,210,0,5
80234,81311,5,1,0,5
80234,81392,3,1,0,5
80234,81399,4,1,0,5
80234,81399,3,210,0,5
80234,23622,3,210,0,5
80234,23813,4,1,0,5
80234,23813,3,210,0,5
80234,23816,5,1,0,5
80234,23821,5,1,0,5
80234,23822,11,1,0,5
80234,23822,5,210,0,5
80234,23822,4,220,0,5
80234,23833,3,1,0,5
80234,23833,3,210,0,5
80234,23834,3,1,0,5
80234,23834,3,210,0,5
80234,23835,4,1,0,5
80234,23891,6,1,0,5
80234,23891,3,241,0,5
80234,23899,3,1,0,5
80234,23899,3,210,0,5
80234,32311,3,1,0,5
80234,33911,6,1,0,5
80234,33911,4,220,0,5
80234,42421,3,1,0,5
80234,42512,8,1,0,5
80234,42512,6,210,0,5
80234,44111,13,1,0,5
80234,44111,3,241,0,5
80234,44111,5,242,0,5
80234,44111,3,251,0,5
80234,44112,3,1,0,5
80234,44131,4,1,0,5
80234,44531,8,1,0,5
80234,44531,6,210,0,5
80234,44711,9,1,0,5
80234,44711,5,220,0,5
80234,44812,5,1,0,5
80234,45391,6,1,0,5
80234,45399,5,1,0,5
80234,45399,3,220,0,5
80234,45411,3,1,0,5
80234,45411,3,210,0,5
80234,48411,3,1,0,5
80234,48412,3,1,0,5
80234,48412,3,210,0,5
80234,48422,3,1,0,5
80234,48851,3,1,0,5
80234,51112,3,1,0,5
80234,51211,3,1,0,5
80234,51211,3,210,0,5
80234,44132,4,1,0,5
80234,52211,13,1,0,5
80234,52211,3,210,0,5
80234,52211,5,220,0,5
80234,52211,4,230,0,5
80234,52229,9,1,0,5
80234,52229,6,220,0,5
80234,52231,3,1,0,5
80234,52312,6,1,0,5
80234,52312,6,210,0,5
80234,52392,8,1,0,5
80234,52392,6,210,0,5
80234,52393,3,1,0,5
80234,52393,3,210,0,5
80234,52412,5,1,0,5
80234,52421,47,1,0,5
80234,52421,43,210,0,5
80234,52421,3,220,0,5
80234,53111,3,1,0,5
80234,53113,3,1,0,5
80234,53113,3,210,0,5
80234,53121,50,1,0,5
80234,53121,46,210,0,5
80234,53131,12,1,0,5
80234,53131,7,210,0,5
80234,53131,5,220,0,5
80234,53139,5,1,0,5
80234,53139,4,210,0,5
80234,53228,4,1,0,5
80234,54111,11,1,0,5
80234,54111,6,210,0,5
80234,54111,5,220,0,5
80234,54121,24,1,0,5
80234,54121,18,210,0,5
80234,54121,5,220,0,5
80234,54133,12,1,0,5
80234,54133,7,210,0,5
80234,54133,3,220,0,5
80234,54141,3,1,0,5
80234,54141,3,210,0,5
80234,54151,22,1,0,5
80234,54151,15,210,0,5
80234,54151,3,220,0,5
80234,54161,18,1,0,5
80234,54161,15,210,0,5
80234,54162,3,1,0,5
80234,54162,3,210,0,5
80234,54169,7,1,0,5
80234,54169,5,210,0,5
80234,54194,5,1,0,5
80234,54199,4,1,0,5
80234,55111,5,1,0,5
80234,56111,3,1,0,5
80234,56121,3,1,0,5
80234,56132,5,1,0,5
80234,56143,3,1,0,5
80234,56151,4,1,0,5
80234,56151,4,210,0,5
80234,56172,9,1,0,5
80234,56172,8,210,0,5
80234,56173,4,1,0,5
80234,56173,4,210,0,5
80234,61162,5,1,0,5
80234,61162,4,210,0,5
