Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80234,621,94,001,0,3
80234,621,57,210,0,3
80234,621,17,220,0,3
80234,621,13,230,0,3
80234,621,5,241,0,3
80234,623,3,001,0,3
80234,624,20,001,0,3
80234,624,6,210,0,3
80234,624,3,220,0,3
80234,624,5,230,0,3
80234,624,4,241,0,3
80234,711,4,001,0,3
80234,713,12,001,0,3
80234,713,4,210,0,3
80234,713,4,230,0,3
80234,721,5,001,0,3
80234,721,4,241,0,3
80234,722,78,001,0,3
80234,722,12,210,0,3
80234,722,8,220,0,3
80234,722,23,230,0,3
80234,722,26,241,0,3
80234,722,7,242,0,3
80234,811,15,001,0,3
80234,811,6,210,0,3
80234,811,5,220,0,3
80234,812,21,001,0,3
80234,812,15,210,0,3
80234,812,4,220,0,3
80234,236,15,001,0,3
80234,236,11,210,0,3
80234,236,3,230,0,3
80234,813,18,001,0,3
80234,813,9,210,0,3
80234,813,6,220,0,3
80234,238,54,001,0,3
80234,238,30,210,0,3
80234,238,9,220,0,3
80234,238,6,230,0,3
80234,238,7,241,0,3
80234,323,3,001,0,3
80234,332,4,001,0,3
80234,333,4,001,0,3
80234,333,3,210,0,3
80234,339,7,001,0,3
80234,339,4,220,0,3
80234,423,14,001,0,3
80234,423,7,210,0,3
80234,423,3,220,0,3
80234,424,14,001,0,3
80234,424,8,210,0,3
80234,424,3,220,0,3
80234,425,8,001,0,3
80234,425,6,210,0,3
80234,441,24,001,0,3
80234,441,6,210,0,3
80234,441,5,241,0,3
80234,441,6,242,0,3
80234,441,3,251,0,3
80234,442,3,001,0,3
80234,444,7,001,0,3
80234,444,3,220,0,3
80234,445,10,001,0,3
80234,445,8,210,0,3
80234,446,6,001,0,3
80234,447,10,001,0,3
80234,447,6,220,0,3
80234,448,10,001,0,3
80234,448,4,220,0,3
80234,448,3,230,0,3
80234,453,14,001,0,3
80234,453,5,210,0,3
80234,453,4,220,0,3
80234,454,4,001,0,3
80234,454,4,210,0,3
80234,484,10,001,0,3
80234,484,8,210,0,3
80234,488,3,001,0,3
80234,511,4,001,0,3
80234,512,3,001,0,3
80234,512,3,210,0,3
80234,522,29,001,0,3
80234,522,7,210,0,3
80234,522,12,220,0,3
80234,522,6,230,0,3
80234,523,18,001,0,3
80234,523,16,210,0,3
80234,524,54,001,0,3
80234,524,44,210,0,3
80234,524,7,220,0,3
80234,524,3,230,0,3
80234,531,76,001,0,3
80234,531,64,210,0,3
80234,531,9,220,0,3
80234,531,3,230,0,3
80234,532,5,001,0,3
80234,541,127,001,0,3
80234,541,84,210,0,3
80234,541,18,220,0,3
80234,541,8,230,0,3
80234,541,10,241,0,3
80234,541,3,242,0,3
80234,541,4,251,0,3
80234,551,5,001,0,3
80234,561,39,001,0,3
80234,561,30,210,0,3
80234,561,4,220,0,3
80234,561,3,241,0,3
80234,611,19,001,0,3
80234,611,10,210,0,3
80234,611,3,220,0,3
80234,611,4,230,0,3
