Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80234,6117,4,1,0,4
80234,6211,12,1,0,4
80234,6211,8,210,0,4
80234,6212,33,1,0,4
80234,6212,13,210,0,4
80234,6212,11,220,0,4
80234,6212,8,230,0,4
80234,6213,38,1,0,4
80234,6213,33,210,0,4
80234,6214,4,1,0,4
80234,6216,5,1,0,4
80234,6241,3,210,0,4
80234,6241,13,1,0,4
80234,6241,3,220,0,4
80234,6241,3,241,0,4
80234,6244,6,1,0,4
80234,6244,3,210,0,4
80234,6244,3,230,0,4
80234,7139,11,1,0,4
80234,7139,4,210,0,4
80234,7139,3,230,0,4
80234,7211,5,1,0,4
80234,7211,4,241,0,4
80234,7225,77,1,0,4
80234,7225,12,210,0,4
80234,7225,7,220,0,4
80234,7225,23,230,0,4
80234,7225,26,241,0,4
80234,7225,7,242,0,4
80234,8111,11,1,0,4
80234,8111,5,210,0,4
80234,8111,3,220,0,4
80234,8113,3,1,0,4
80234,2361,10,1,0,4
80234,2361,8,210,0,4
80234,2362,5,1,0,4
80234,2362,3,210,0,4
80234,8121,17,1,0,4
80234,8121,11,210,0,4
80234,8121,4,220,0,4
80234,8131,5,1,0,4
80234,8139,12,1,0,4
80234,8139,7,210,0,4
80234,8139,4,220,0,4
80234,2381,14,1,0,4
80234,2381,10,210,0,4
80234,2382,17,1,0,4
80234,2382,6,210,0,4
80234,2382,6,220,0,4
80234,2383,14,1,0,4
80234,2383,10,210,0,4
80234,2389,9,1,0,4
80234,2389,4,210,0,4
80234,2389,3,241,0,4
80234,3231,3,1,0,4
80234,3391,6,1,0,4
80234,3391,4,220,0,4
80234,4236,4,1,0,4
80234,4236,3,210,0,4
80234,4238,5,1,0,4
80234,4242,3,1,0,4
80234,4244,5,1,0,4
80234,4244,3,210,0,4
80234,4251,8,1,0,4
80234,4251,6,210,0,4
80234,4411,16,1,0,4
80234,4411,3,241,0,4
80234,4411,6,242,0,4
80234,4411,3,251,0,4
80234,4413,8,1,0,4
80234,4413,4,210,0,4
80234,4441,6,1,0,4
80234,4453,8,1,0,4
80234,4453,6,210,0,4
80234,4461,6,1,0,4
80234,4471,10,1,0,4
80234,4471,6,220,0,4
80234,4481,8,1,0,4
80234,4481,3,230,0,4
80234,4532,3,1,0,4
80234,4539,11,1,0,4
80234,4539,4,210,0,4
80234,4539,4,220,0,4
80234,4541,3,1,0,4
80234,4541,3,210,0,4
80234,4841,6,1,0,4
80234,4841,5,210,0,4
80234,4842,4,1,0,4
80234,4842,3,210,0,4
80234,4885,3,1,0,4
80234,5111,3,1,0,4
80234,5121,3,1,0,4
80234,5121,3,210,0,4
80234,5221,14,1,0,4
80234,5221,3,210,0,4
80234,5221,5,220,0,4
80234,5221,5,230,0,4
80234,5222,11,1,0,4
80234,5222,6,220,0,4
80234,5223,4,1,0,4
80234,5223,3,210,0,4
80234,5231,6,1,0,4
80234,5231,6,210,0,4
80234,5239,12,1,0,4
80234,5239,10,210,0,4
80234,5241,7,1,0,4
80234,5241,4,220,0,4
80234,5242,47,1,0,4
80234,5242,43,210,0,4
80234,5242,3,220,0,4
80234,5311,9,1,0,4
80234,5311,7,210,0,4
80234,5312,50,1,0,4
80234,5312,46,210,0,4
80234,5313,17,1,0,4
80234,5313,11,210,0,4
80234,5313,6,220,0,4
80234,5322,4,1,0,4
80234,5411,13,1,0,4
80234,5411,7,210,0,4
80234,5411,5,220,0,4
80234,5412,24,1,0,4
80234,5412,18,210,0,4
80234,5412,5,220,0,4
80234,5413,18,1,0,4
80234,5413,12,210,0,4
80234,5413,3,220,0,4
80234,5414,5,1,0,4
80234,5414,5,210,0,4
80234,5415,22,1,0,4
80234,5415,15,210,0,4
80234,5415,3,220,0,4
80234,5416,28,1,0,4
80234,5416,23,210,0,4
80234,5418,4,1,0,4
80234,5419,13,1,0,4
80234,5419,6,241,0,4
80234,5511,5,1,0,4
80234,5611,3,1,0,4
80234,5612,3,1,0,4
80234,5613,3,210,0,4
80234,5613,7,1,0,4
80234,5614,5,1,0,4
80234,5614,4,210,0,4
80234,5615,4,1,0,4
80234,5615,4,210,0,4
80234,5617,14,1,0,4
80234,5617,13,210,0,4
80234,6116,10,1,0,4
80234,6116,6,210,0,4
80234,6116,3,230,0,4
