Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17356,2361,10,1,0,4
17356,2361,7,210,0,4
17356,2361,3,220,0,4
17356,2381,5,1,0,4
17356,2381,4,210,0,4
17356,2382,14,1,0,4
17356,2382,12,210,0,4
17356,2383,6,1,0,4
17356,2383,3,210,0,4
17356,2389,3,1,0,4
17356,3231,3,1,0,4
17356,3323,3,1,0,4
17356,3327,4,1,0,4
17356,3329,3,1,0,4
17356,4231,4,1,0,4
17356,4411,6,1,0,4
17356,4411,3,210,0,4
17356,4442,3,1,0,4
17356,4442,3,210,0,4
17356,4451,4,1,0,4
17356,4453,4,1,0,4
17356,4461,5,1,0,4
17356,4471,5,1,0,4
17356,4523,3,1,0,4
17356,4539,4,1,0,4
17356,4841,3,1,0,4
17356,4841,3,220,0,4
17356,5173,3,1,0,4
17356,5173,3,210,0,4
17356,5221,9,1,0,4
17356,5221,7,220,0,4
17356,5231,4,1,0,4
17356,5231,3,210,0,4
17356,5242,8,1,0,4
17356,5242,5,210,0,4
17356,5311,5,1,0,4
17356,5311,5,210,0,4
17356,5322,3,1,0,4
17356,5411,4,1,0,4
17356,5412,7,1,0,4
17356,5412,3,210,0,4
17356,5413,4,1,0,4
17356,5413,4,210,0,4
17356,5419,5,1,0,4
17356,5419,3,210,0,4
17356,5617,18,1,0,4
17356,5617,12,210,0,4
17356,5617,4,230,0,4
17356,6211,5,1,0,4
17356,6211,3,210,0,4
17356,6212,4,1,0,4
17356,6213,6,1,0,4
17356,6232,9,1,0,4
17356,6232,9,241,0,4
17356,6241,6,1,0,4
17356,6241,4,210,0,4
17356,6244,5,1,0,4
17356,6244,3,241,0,4
17356,7225,25,1,0,4
17356,7225,9,210,0,4
17356,7225,3,220,0,4
17356,7225,8,230,0,4
17356,8111,14,1,0,4
17356,8111,11,210,0,4
17356,8121,12,1,0,4
17356,8121,8,210,0,4
17356,8121,3,220,0,4
17356,8122,3,1,0,4
17356,8131,18,1,0,4
17356,8131,10,210,0,4
17356,8131,3,220,0,4
17356,8131,4,230,0,4
17356,8134,5,1,0,4
