Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17356,236118,8,1,0,6
17356,236118,6,210,0,6
17356,238140,3,1,0,6
17356,238210,6,1,0,6
17356,238210,5,210,0,6
17356,238220,8,1,0,6
17356,238220,7,210,0,6
17356,238320,4,1,0,6
17356,423120,3,1,0,6
17356,441110,3,1,0,6
17356,441120,3,1,0,6
17356,441120,3,210,0,6
17356,445110,4,1,0,6
17356,445310,4,1,0,6
17356,446110,3,1,0,6
17356,447110,5,1,0,6
17356,452319,3,1,0,6
17356,522110,7,1,0,6
17356,522110,6,220,0,6
17356,523120,4,1,0,6
17356,523120,3,210,0,6
17356,524210,7,1,0,6
17356,524210,5,210,0,6
17356,531110,4,1,0,6
17356,531110,4,210,0,6
17356,532289,3,1,0,6
17356,541110,4,1,0,6
17356,541213,4,1,0,6
17356,541330,4,1,0,6
17356,541330,4,210,0,6
17356,541940,4,1,0,6
17356,561720,6,1,0,6
17356,561720,4,210,0,6
17356,561730,11,1,0,6
17356,561730,8,210,0,6
17356,621111,5,1,0,6
17356,621111,3,210,0,6
17356,621210,4,1,0,6
17356,621310,3,1,0,6
17356,623210,9,1,0,6
17356,623210,9,241,0,6
17356,624120,5,1,0,6
17356,624120,3,210,0,6
17356,624410,5,1,0,6
17356,624410,3,241,0,6
17356,722511,6,1,0,6
17356,722513,16,1,0,6
17356,722513,7,210,0,6
17356,722513,5,230,0,6
17356,722515,3,1,0,6
17356,811111,10,1,0,6
17356,811111,8,210,0,6
17356,812112,7,1,0,6
17356,812112,4,210,0,6
17356,812113,4,1,0,6
17356,812113,3,210,0,6
17356,813110,18,1,0,6
17356,813110,10,210,0,6
17356,813110,3,220,0,6
17356,813110,4,230,0,6
17356,813410,5,1,0,6
