Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17356,236,11,1,0,3
17356,236,8,210,0,3
17356,236,3,220,0,3
17356,238,28,1,0,3
17356,238,21,210,0,3
17356,238,4,230,0,3
17356,323,3,1,0,3
17356,332,12,1,0,3
17356,332,4,210,0,3
17356,332,3,230,0,3
17356,423,5,1,0,3
17356,424,3,1,0,3
17356,441,8,1,0,3
17356,441,4,210,0,3
17356,444,4,1,0,3
17356,444,3,210,0,3
17356,445,9,1,0,3
17356,445,3,210,0,3
17356,446,5,1,0,3
17356,447,5,1,0,3
17356,452,3,1,0,3
17356,453,5,1,0,3
17356,453,3,230,0,3
17356,484,5,1,0,3
17356,484,4,220,0,3
17356,517,4,1,0,3
17356,517,4,210,0,3
17356,522,10,1,0,3
17356,522,7,220,0,3
17356,523,4,1,0,3
17356,523,3,210,0,3
17356,524,8,1,0,3
17356,524,5,210,0,3
17356,531,9,1,0,3
17356,531,7,210,0,3
17356,532,3,1,0,3
17356,541,23,1,0,3
17356,541,15,210,0,3
17356,541,3,220,0,3
17356,541,3,241,0,3
17356,561,22,1,0,3
17356,561,15,210,0,3
17356,561,3,220,0,3
17356,561,4,230,0,3
17356,621,17,1,0,3
17356,621,6,210,0,3
17356,621,4,220,0,3
17356,621,4,230,0,3
17356,621,3,241,0,3
17356,623,10,1,0,3
17356,623,9,241,0,3
17356,624,12,1,0,3
17356,624,7,210,0,3
17356,624,4,241,0,3
17356,722,27,1,0,3
17356,722,9,210,0,3
17356,722,4,220,0,3
17356,722,9,230,0,3
17356,811,16,1,0,3
17356,811,12,210,0,3
17356,812,15,1,0,3
17356,812,10,210,0,3
17356,812,3,220,0,3
17356,813,23,1,0,3
17356,813,12,210,0,3
17356,813,4,220,0,3
17356,813,6,230,0,3
