Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57005,236115,7,1,0,6
57005,236115,5,210,0,6
57005,236117,3,1,0,6
57005,236117,3,210,0,6
57005,236118,3,1,0,6
57005,236118,3,210,0,6
57005,238110,5,1,0,6
57005,238110,5,210,0,6
57005,238220,9,1,0,6
57005,238220,3,210,0,6
57005,238220,4,241,0,6
57005,238310,5,1,0,6
57005,238310,4,210,0,6
57005,423720,3,1,0,6
57005,423720,3,210,0,6
57005,442210,3,1,0,6
57005,442210,3,220,0,6
57005,444130,3,1,0,6
57005,447110,6,1,0,6
57005,484121,5,1,0,6
57005,484121,4,210,0,6
57005,484230,6,1,0,6
57005,484230,5,210,0,6
57005,522110,4,1,0,6
57005,523920,3,1,0,6
57005,524210,7,1,0,6
57005,524210,5,210,0,6
57005,531110,9,1,0,6
57005,531110,9,210,0,6
57005,531210,3,1,0,6
57005,541613,3,1,0,6
57005,541613,3,210,0,6
57005,541940,3,1,0,6
57005,561110,3,1,0,6
57005,561720,6,1,0,6
57005,561720,3,210,0,6
57005,561730,8,1,0,6
57005,561730,5,210,0,6
57005,621210,3,1,0,6
57005,621310,3,1,0,6
57005,624410,4,1,0,6
57005,624410,3,241,0,6
57005,713940,4,1,0,6
57005,722410,3,1,0,6
57005,722511,6,1,0,6
57005,722513,5,1,0,6
57005,813110,12,1,0,6
57005,813110,6,210,0,6
57005,813110,4,230,0,6
