Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57005,23611,13,1,0,5
57005,23611,11,210,0,5
57005,23811,5,1,0,5
57005,23811,5,210,0,5
57005,23822,9,1,0,5
57005,23822,3,210,0,5
57005,23822,4,241,0,5
57005,23831,5,1,0,5
57005,23831,4,210,0,5
57005,42372,3,1,0,5
57005,42372,3,210,0,5
57005,44221,3,1,0,5
57005,44221,3,220,0,5
57005,44413,3,1,0,5
57005,44711,6,1,0,5
57005,48412,7,1,0,5
57005,48412,5,210,0,5
57005,48423,6,1,0,5
57005,48423,5,210,0,5
57005,52211,4,1,0,5
57005,52392,3,1,0,5
57005,52421,7,1,0,5
57005,52421,5,210,0,5
57005,53111,9,1,0,5
57005,53111,9,210,0,5
57005,53121,3,1,0,5
57005,54121,3,1,0,5
57005,54161,5,1,0,5
57005,54161,5,210,0,5
57005,54194,3,1,0,5
57005,56111,3,1,0,5
57005,56172,6,1,0,5
57005,56172,3,210,0,5
57005,56173,8,1,0,5
57005,56173,5,210,0,5
57005,62121,3,1,0,5
57005,62131,3,1,0,5
57005,62441,4,1,0,5
57005,62441,3,241,0,5
57005,71394,4,1,0,5
57005,72241,3,1,0,5
57005,72251,13,1,0,5
57005,72251,3,230,0,5
57005,72251,5,241,0,5
57005,81111,3,1,0,5
57005,81111,3,210,0,5
57005,81311,12,1,0,5
57005,81311,6,210,0,5
57005,81311,4,230,0,5
