Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33138,23611,10,1,0,5
33138,23611,10,210,0,5
33138,23622,10,1,0,5
33138,23622,3,210,0,5
33138,23622,3,241,0,5
33138,23821,4,1,0,5
33138,23821,3,210,0,5
33138,72232,6,1,0,5
33138,72232,4,210,0,5
33138,72241,4,1,0,5
33138,72251,50,1,0,5
33138,72251,13,210,0,5
33138,72251,7,220,0,5
33138,72251,16,230,0,5
33138,72251,12,241,0,5
33138,81111,4,1,0,5
33138,23822,7,1,0,5
33138,23822,6,210,0,5
33138,23835,5,1,0,5
33138,23835,4,210,0,5
33138,31181,3,1,0,5
33138,32311,3,1,0,5
33138,32311,3,210,0,5
33138,81111,4,210,0,5
33138,81119,6,1,0,5
33138,81119,3,210,0,5
33138,81131,3,1,0,5
33138,81142,3,1,0,5
33138,81142,3,210,0,5
33138,81149,3,1,0,5
33138,81149,3,210,0,5
33138,81211,10,1,0,5
33138,81211,8,210,0,5
33138,81293,5,1,0,5
33138,81293,4,220,0,5
33138,81299,5,1,0,5
33138,81299,5,210,0,5
33138,42321,6,1,0,5
33138,42321,3,210,0,5
33138,42321,3,220,0,5
33138,42339,3,1,0,5
33138,42344,4,1,0,5
33138,42346,3,1,0,5
33138,42361,3,1,0,5
33138,42383,5,1,0,5
33138,42383,5,210,0,5
33138,42399,4,1,0,5
33138,42399,4,210,0,5
33138,81311,16,1,0,5
33138,81311,7,210,0,5
33138,81311,6,220,0,5
33138,81341,3,1,0,5
33138,81341,3,210,0,5
33138,81399,12,1,0,5
33138,81399,6,210,0,5
33138,81399,4,220,0,5
33138,42421,3,1,0,5
33138,42421,3,210,0,5
33138,42432,3,1,0,5
33138,42433,4,1,0,5
33138,42447,3,1,0,5
33138,42449,3,1,0,5
33138,42512,8,1,0,5
33138,42512,8,210,0,5
33138,44122,3,1,0,5
33138,44131,3,1,0,5
33138,44229,4,1,0,5
33138,44229,4,210,0,5
33138,44419,3,1,0,5
33138,44419,3,210,0,5
33138,44511,4,1,0,5
33138,44512,5,1,0,5
33138,44512,5,210,0,5
33138,44531,5,1,0,5
33138,44531,4,220,0,5
33138,44611,4,1,0,5
33138,44711,3,1,0,5
33138,44711,3,210,0,5
33138,44812,5,1,0,5
33138,44812,3,220,0,5
33138,45111,3,1,0,5
33138,45111,3,210,0,5
33138,45311,3,1,0,5
33138,45311,3,210,0,5
33138,45322,4,1,0,5
33138,45322,3,210,0,5
33138,45331,3,1,0,5
33138,45399,5,1,0,5
33138,45399,3,210,0,5
33138,45411,7,1,0,5
33138,45411,5,210,0,5
33138,45439,3,1,0,5
33138,45439,3,210,0,5
33138,48851,3,1,0,5
33138,48851,3,210,0,5
33138,51211,8,1,0,5
33138,51211,7,210,0,5
33138,51731,8,1,0,5
33138,51731,3,210,0,5
33138,52211,7,1,0,5
33138,52211,3,210,0,5
33138,52239,4,1,0,5
33138,52239,3,210,0,5
33138,52312,3,1,0,5
33138,52312,3,210,0,5
33138,52393,4,1,0,5
33138,52393,4,210,0,5
33138,52421,12,1,0,5
33138,52421,8,210,0,5
33138,52421,4,220,0,5
33138,52429,4,1,0,5
33138,52429,4,210,0,5
33138,53111,8,1,0,5
33138,53111,7,210,0,5
33138,53112,13,1,0,5
33138,53112,13,210,0,5
33138,53121,38,1,0,5
33138,53121,37,210,0,5
33138,53131,7,1,0,5
33138,53131,7,210,0,5
33138,53132,3,1,0,5
33138,53132,3,210,0,5
33138,53139,12,1,0,5
33138,53139,12,210,0,5
33138,53249,4,1,0,5
33138,53249,3,210,0,5
33138,54111,45,1,0,5
33138,54111,40,210,0,5
33138,54111,4,220,0,5
33138,54119,4,1,0,5
33138,54119,4,210,0,5
33138,54121,16,1,0,5
33138,54121,11,210,0,5
33138,54131,11,1,0,5
33138,54131,7,210,0,5
33138,54131,4,220,0,5
33138,54133,5,1,0,5
33138,54133,3,210,0,5
33138,54141,25,1,0,5
33138,54141,20,210,0,5
33138,54141,4,220,0,5
33138,54143,5,1,0,5
33138,54143,5,210,0,5
33138,54151,14,1,0,5
33138,54151,14,210,0,5
33138,54161,54,1,0,5
33138,54161,51,210,0,5
33138,54169,6,1,0,5
33138,54169,5,210,0,5
33138,54181,4,1,0,5
33138,54182,5,1,0,5
33138,54191,4,1,0,5
33138,54191,4,210,0,5
33138,54192,12,1,0,5
33138,54192,12,210,0,5
33138,54194,6,1,0,5
33138,54194,4,210,0,5
33138,56111,7,1,0,5
33138,56111,5,210,0,5
33138,56151,3,1,0,5
33138,56151,3,210,0,5
33138,56172,5,1,0,5
33138,56172,4,210,0,5
33138,56173,8,1,0,5
33138,56173,7,210,0,5
33138,56192,3,1,0,5
33138,56192,3,210,0,5
33138,61169,9,1,0,5
33138,61169,7,210,0,5
33138,62111,40,1,0,5
33138,62111,28,210,0,5
33138,62111,5,220,0,5
33138,62111,6,230,0,5
33138,62121,8,1,0,5
33138,62121,6,210,0,5
33138,62131,7,1,0,5
33138,62131,7,210,0,5
33138,62133,5,1,0,5
33138,62133,5,210,0,5
33138,62134,3,1,0,5
33138,62134,3,210,0,5
33138,62139,5,1,0,5
33138,62139,5,210,0,5
33138,62411,5,1,0,5
33138,62411,5,210,0,5
33138,62419,3,1,0,5
33138,62441,8,1,0,5
33138,62441,3,220,0,5
33138,62441,4,241,0,5
33138,71151,11,1,0,5
33138,71151,11,210,0,5
33138,71393,3,1,0,5
33138,71394,9,1,0,5
33138,71394,6,210,0,5
33138,72111,12,1,0,5
33138,72111,4,210,0,5
33138,72111,3,220,0,5
33138,72111,4,230,0,5
