Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33138,236,21,1,0,3
33138,236,14,210,0,3
33138,236,3,241,0,3
33138,238,31,1,0,3
33138,238,26,210,0,3
33138,722,20,210,0,3
33138,722,7,220,0,3
33138,722,17,230,0,3
33138,722,16,241,0,3
33138,811,20,1,0,3
33138,811,16,210,0,3
33138,811,3,230,0,3
33138,311,5,1,0,3
33138,311,3,210,0,3
33138,323,3,1,0,3
33138,323,3,210,0,3
33138,325,3,1,0,3
33138,339,4,1,0,3
33138,423,46,1,0,3
33138,423,29,210,0,3
33138,423,8,220,0,3
33138,423,5,241,0,3
33138,812,29,1,0,3
33138,812,21,210,0,3
33138,812,8,220,0,3
33138,424,27,1,0,3
33138,424,14,210,0,3
33138,424,3,220,0,3
33138,424,5,241,0,3
33138,424,3,242,0,3
33138,813,38,1,0,3
33138,813,20,210,0,3
33138,813,12,220,0,3
33138,425,8,1,0,3
33138,425,8,210,0,3
33138,441,8,1,0,3
33138,441,5,210,0,3
33138,442,7,1,0,3
33138,442,7,210,0,3
33138,444,6,1,0,3
33138,444,3,210,0,3
33138,445,17,1,0,3
33138,445,9,210,0,3
33138,445,4,220,0,3
33138,446,8,1,0,3
33138,446,6,210,0,3
33138,447,3,1,0,3
33138,447,3,210,0,3
33138,448,11,1,0,3
33138,448,6,210,0,3
33138,448,4,220,0,3
33138,451,5,1,0,3
33138,451,5,210,0,3
33138,453,17,1,0,3
33138,453,13,210,0,3
33138,453,3,220,0,3
33138,454,10,1,0,3
33138,454,8,210,0,3
33138,484,4,1,0,3
33138,488,5,1,0,3
33138,488,5,210,0,3
33138,512,10,1,0,3
33138,512,8,210,0,3
33138,517,9,1,0,3
33138,517,4,210,0,3
33138,522,17,1,0,3
33138,522,10,210,0,3
33138,522,5,220,0,3
33138,523,11,1,0,3
33138,523,11,210,0,3
33138,524,17,1,0,3
33138,524,13,210,0,3
33138,524,4,220,0,3
33138,531,83,1,0,3
33138,531,81,210,0,3
33138,532,9,1,0,3
33138,532,8,210,0,3
33138,541,228,1,0,3
33138,541,193,210,0,3
33138,541,24,220,0,3
33138,541,8,230,0,3
33138,561,37,1,0,3
33138,561,29,210,0,3
33138,561,5,220,0,3
33138,561,3,230,0,3
33138,611,17,1,0,3
33138,611,13,210,0,3
33138,621,70,1,0,3
33138,621,56,210,0,3
33138,621,7,220,0,3
33138,621,6,230,0,3
33138,624,21,1,0,3
33138,624,7,210,0,3
33138,624,6,220,0,3
33138,624,5,241,0,3
33138,711,18,1,0,3
33138,711,17,210,0,3
33138,713,15,1,0,3
33138,713,8,210,0,3
33138,713,4,230,0,3
33138,721,14,1,0,3
33138,721,6,210,0,3
33138,721,3,220,0,3
33138,721,4,230,0,3
33138,722,62,1,0,3
