Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33138,236118,7,001,0,6
33138,236118,7,210,0,6
33138,236220,10,001,0,6
33138,236220,3,210,0,6
33138,236220,3,241,0,6
33138,722320,6,001,0,6
33138,722320,4,210,0,6
33138,722410,4,001,0,6
33138,722511,28,001,0,6
33138,722511,11,210,0,6
33138,722511,4,220,0,6
33138,722511,8,230,0,6
33138,722511,4,241,0,6
33138,722513,17,001,0,6
33138,722513,6,230,0,6
33138,722513,7,241,0,6
33138,722515,4,001,0,6
33138,238210,4,001,0,6
33138,238210,3,210,0,6
33138,238220,7,001,0,6
33138,238220,6,210,0,6
33138,238350,5,001,0,6
33138,238350,4,210,0,6
33138,323111,3,001,0,6
33138,323111,3,210,0,6
33138,811111,4,001,0,6
33138,811111,4,210,0,6
33138,811191,3,001,0,6
33138,811192,3,001,0,6
33138,811310,3,001,0,6
33138,811420,3,001,0,6
33138,811420,3,210,0,6
33138,811490,3,001,0,6
33138,811490,3,210,0,6
33138,812112,9,001,0,6
33138,812112,7,210,0,6
33138,812930,5,001,0,6
33138,812930,4,220,0,6
33138,812990,5,001,0,6
33138,423210,6,001,0,6
33138,423210,3,210,0,6
33138,423210,3,220,0,6
33138,423390,3,001,0,6
33138,423440,4,001,0,6
33138,423460,3,001,0,6
33138,423610,3,001,0,6
33138,423830,5,001,0,6
33138,423830,5,210,0,6
33138,423990,4,001,0,6
33138,423990,4,210,0,6
33138,812990,5,210,0,6
33138,813110,16,001,0,6
33138,813110,7,210,0,6
33138,813110,6,220,0,6
33138,813410,3,001,0,6
33138,813410,3,210,0,6
33138,813990,12,001,0,6
33138,813990,6,210,0,6
33138,813990,4,220,0,6
33138,424210,3,001,0,6
33138,424210,3,210,0,6
33138,424320,3,001,0,6
33138,424330,4,001,0,6
33138,424470,3,001,0,6
33138,424490,3,001,0,6
33138,425120,8,001,0,6
33138,425120,8,210,0,6
33138,441222,3,001,0,6
33138,441310,3,001,0,6
33138,442299,4,001,0,6
33138,442299,4,210,0,6
33138,444190,3,001,0,6
33138,444190,3,210,0,6
33138,445110,4,001,0,6
33138,445120,5,001,0,6
33138,445120,5,210,0,6
33138,445310,5,001,0,6
33138,445310,4,220,0,6
33138,446110,4,001,0,6
33138,447110,3,001,0,6
33138,447110,3,210,0,6
33138,448120,5,001,0,6
33138,448120,3,220,0,6
33138,451110,3,001,0,6
33138,451110,3,210,0,6
33138,453110,3,001,0,6
33138,453110,3,210,0,6
33138,453220,4,001,0,6
33138,453220,3,210,0,6
33138,453310,3,001,0,6
33138,453998,5,001,0,6
33138,453998,3,210,0,6
33138,454110,7,001,0,6
33138,454110,5,210,0,6
33138,454390,3,001,0,6
33138,454390,3,210,0,6
33138,488510,3,001,0,6
33138,488510,3,210,0,6
33138,512110,8,001,0,6
33138,512110,7,210,0,6
33138,517311,4,001,0,6
33138,517312,4,001,0,6
33138,522110,7,001,0,6
33138,522110,3,210,0,6
33138,522390,4,001,0,6
33138,522390,3,210,0,6
33138,523120,3,001,0,6
33138,523120,3,210,0,6
33138,523930,4,001,0,6
33138,523930,4,210,0,6
33138,524210,12,001,0,6
33138,524210,8,210,0,6
33138,524210,4,220,0,6
33138,531110,8,001,0,6
33138,531110,7,210,0,6
33138,531120,13,001,0,6
33138,531120,13,210,0,6
33138,531210,38,001,0,6
33138,531210,37,210,0,6
33138,531311,6,001,0,6
33138,531311,6,210,0,6
33138,531320,3,001,0,6
33138,531320,3,210,0,6
33138,531390,12,001,0,6
33138,531390,12,210,0,6
33138,532490,4,001,0,6
33138,532490,3,210,0,6
33138,541110,45,001,0,6
33138,541110,40,210,0,6
33138,541110,4,220,0,6
33138,541199,3,001,0,6
33138,541199,3,210,0,6
33138,541211,5,001,0,6
33138,541211,4,210,0,6
33138,541213,5,001,0,6
33138,541213,4,210,0,6
33138,541219,5,001,0,6
33138,541219,3,210,0,6
33138,541310,11,001,0,6
33138,541310,7,210,0,6
33138,541310,4,220,0,6
33138,541330,5,001,0,6
33138,541330,3,210,0,6
33138,541410,25,001,0,6
33138,541410,20,210,0,6
33138,541410,4,220,0,6
33138,541430,5,001,0,6
33138,541430,5,210,0,6
33138,541511,8,001,0,6
33138,541511,8,210,0,6
33138,541512,5,001,0,6
33138,541512,5,210,0,6
33138,541611,24,001,0,6
33138,541611,22,210,0,6
33138,541612,3,001,0,6
33138,541612,3,210,0,6
33138,541613,20,001,0,6
33138,541613,19,210,0,6
33138,541618,5,001,0,6
33138,541618,5,210,0,6
33138,541690,6,001,0,6
33138,541690,5,210,0,6
33138,541810,4,001,0,6
33138,541820,5,001,0,6
33138,541910,4,001,0,6
33138,541910,4,210,0,6
33138,541921,8,001,0,6
33138,541921,8,210,0,6
33138,541922,4,001,0,6
33138,541922,4,210,0,6
33138,541940,6,001,0,6
33138,541940,4,210,0,6
33138,561110,7,001,0,6
33138,561110,5,210,0,6
33138,561510,3,001,0,6
33138,561510,3,210,0,6
33138,561720,5,001,0,6
33138,561720,4,210,0,6
33138,561730,8,001,0,6
33138,561730,7,210,0,6
33138,561920,3,001,0,6
33138,561920,3,210,0,6
33138,611691,4,001,0,6
33138,611699,5,001,0,6
33138,611699,5,210,0,6
33138,621111,40,001,0,6
33138,621111,28,210,0,6
33138,621111,5,220,0,6
33138,621111,6,230,0,6
33138,621210,8,001,0,6
33138,621210,6,210,0,6
33138,621310,7,001,0,6
33138,621310,7,210,0,6
33138,621330,5,001,0,6
33138,621330,5,210,0,6
33138,621340,3,001,0,6
33138,621340,3,210,0,6
33138,621399,5,001,0,6
33138,621399,5,210,0,6
33138,624110,5,001,0,6
33138,624110,5,210,0,6
33138,624190,3,001,0,6
33138,624410,8,001,0,6
33138,624410,3,220,0,6
33138,624410,4,241,0,6
33138,711510,11,001,0,6
33138,711510,11,210,0,6
33138,713930,3,001,0,6
33138,713940,9,001,0,6
33138,713940,6,210,0,6
33138,721110,12,001,0,6
33138,721110,4,210,0,6
33138,721110,3,220,0,6
33138,721110,4,230,0,6
