Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56378,4441,5,1,0,4
56378,4441,3,210,0,4
56378,4442,3,1,0,4
56378,4471,7,1,0,4
56378,4471,3,241,0,4
56378,4543,3,1,0,4
56378,4841,10,1,0,4
56378,4841,5,210,0,4
56378,4842,7,1,0,4
56378,4842,4,210,0,4
56378,5111,4,1,0,4
56378,5173,3,1,0,4
56378,5221,3,1,0,4
56378,5242,7,1,0,4
56378,5242,6,210,0,4
56378,5311,3,1,0,4
56378,5311,3,210,0,4
56378,5411,4,1,0,4
56378,5411,4,210,0,4
56378,5412,3,1,0,4
56378,5419,3,1,0,4
56378,5617,5,1,0,4
56378,5617,4,210,0,4
56378,6213,6,1,0,4
56378,6213,4,210,0,4
56378,6232,7,1,0,4
56378,6232,4,220,0,4
56378,6233,3,1,0,4
56378,7139,3,1,0,4
56378,7211,3,1,0,4
56378,7224,3,1,0,4
56378,7225,15,1,0,4
56378,7225,3,210,0,4
56378,7225,3,220,0,4
56378,7225,4,230,0,4
56378,7225,5,241,0,4
56378,8111,12,1,0,4
56378,8111,9,210,0,4
56378,8111,3,220,0,4
56378,8121,3,1,0,4
56378,8121,3,210,0,4
56378,8131,11,1,0,4
56378,8131,7,210,0,4
56378,8134,3,1,0,4
56378,8139,5,1,0,4
56378,8139,3,210,0,4
56378,2361,9,1,0,4
56378,2361,9,210,0,4
56378,2371,3,1,0,4
56378,2382,8,1,0,4
56378,2382,4,210,0,4
56378,2382,4,220,0,4
56378,2383,4,1,0,4
56378,2383,4,210,0,4
56378,2389,3,1,0,4
56378,3327,3,1,0,4
56378,4238,4,1,0,4
56378,4249,4,1,0,4
56378,4411,4,1,0,4
56378,4412,3,1,0,4
56378,4413,7,1,0,4
56378,4413,4,210,0,4
56378,4413,3,220,0,4
