Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56378,445,4,1,0,3
56378,447,7,1,0,3
56378,447,3,241,0,3
56378,453,4,1,0,3
56378,453,3,210,0,3
56378,454,4,1,0,3
56378,484,17,1,0,3
56378,484,9,210,0,3
56378,484,4,230,0,3
56378,484,3,241,0,3
56378,511,4,1,0,3
56378,517,3,1,0,3
56378,522,3,1,0,3
56378,523,3,1,0,3
56378,523,3,210,0,3
56378,524,7,1,0,3
56378,524,6,210,0,3
56378,531,6,1,0,3
56378,531,6,210,0,3
56378,541,14,1,0,3
56378,541,10,210,0,3
56378,561,11,1,0,3
56378,561,9,210,0,3
56378,611,4,1,0,3
56378,621,10,1,0,3
56378,621,4,210,0,3
56378,621,6,220,0,3
56378,623,11,1,0,3
56378,623,5,220,0,3
56378,623,4,241,0,3
56378,624,6,1,0,3
56378,624,4,210,0,3
56378,713,3,1,0,3
56378,721,3,1,0,3
56378,722,19,1,0,3
56378,722,4,210,0,3
56378,722,3,220,0,3
56378,722,7,230,0,3
56378,722,5,241,0,3
56378,811,14,1,0,3
56378,811,10,210,0,3
56378,811,4,220,0,3
56378,812,5,1,0,3
56378,812,3,210,0,3
56378,813,19,1,0,3
56378,813,12,210,0,3
56378,813,3,220,0,3
56378,236,9,1,0,3
56378,236,9,210,0,3
56378,237,4,1,0,3
56378,238,17,1,0,3
56378,238,11,210,0,3
56378,238,6,220,0,3
56378,332,6,1,0,3
56378,423,6,1,0,3
56378,424,5,1,0,3
56378,424,3,210,0,3
56378,441,14,1,0,3
56378,441,5,210,0,3
56378,441,5,220,0,3
56378,444,8,1,0,3
56378,444,4,210,0,3
