Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56378,44419,3,1,0,5
56378,44422,3,1,0,5
56378,44711,4,1,0,5
56378,44711,3,241,0,5
56378,44719,3,1,0,5
56378,48411,3,1,0,5
56378,48412,7,1,0,5
56378,48412,3,210,0,5
56378,48422,4,1,0,5
56378,48422,4,210,0,5
56378,48423,3,1,0,5
56378,51111,3,1,0,5
56378,51731,3,1,0,5
56378,52421,7,1,0,5
56378,52421,6,210,0,5
56378,53111,3,1,0,5
56378,53111,3,210,0,5
56378,54121,3,1,0,5
56378,56173,4,1,0,5
56378,56173,4,210,0,5
56378,62131,3,1,0,5
56378,62131,3,210,0,5
56378,62321,6,1,0,5
56378,62321,4,220,0,5
56378,62331,3,1,0,5
56378,72111,3,1,0,5
56378,72241,3,1,0,5
56378,72251,15,1,0,5
56378,72251,3,210,0,5
56378,72251,3,220,0,5
56378,72251,4,230,0,5
56378,72251,5,241,0,5
56378,81111,7,1,0,5
56378,81111,5,210,0,5
56378,81112,3,1,0,5
56378,81211,3,1,0,5
56378,81211,3,210,0,5
56378,81311,11,1,0,5
56378,81311,7,210,0,5
56378,81341,3,1,0,5
56378,81391,4,1,0,5
56378,23611,9,1,0,5
56378,23611,9,210,0,5
56378,23821,3,1,0,5
56378,23822,5,1,0,5
56378,23822,3,210,0,5
56378,23891,3,1,0,5
56378,33271,3,1,0,5
56378,42382,3,1,0,5
56378,44122,3,1,0,5
56378,44131,6,1,0,5
56378,44131,3,210,0,5
56378,44131,3,220,0,5
