Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91020,00,47,220,0,2
91020,00,323,1,90524,2
91020,00,200,210,0,2
91020,00,47,230,0,2
91020,00,20,241,0,2
91020,00,8,242,0,2
91020,23,32,1,0,2
91020,23,19,210,0,2
91020,23,5,220,0,2
91020,23,5,230,0,2
91020,31-33,3,1,0,2
91020,42,11,1,0,2
91020,42,8,210,0,2
91020,44-45,42,1,0,2
91020,44-45,23,210,0,2
91020,44-45,9,220,0,2
91020,44-45,6,230,0,2
91020,44-45,3,242,0,2
91020,51,9,1,0,2
91020,51,7,210,0,2
91020,52,14,1,0,2
91020,52,9,210,0,2
91020,52,3,230,0,2
91020,53,11,1,0,2
91020,53,9,210,0,2
91020,54,40,1,0,2
91020,54,29,210,0,2
91020,54,6,220,0,2
91020,54,3,241,0,2
91020,56,17,1,0,2
91020,56,13,210,0,2
91020,61,9,1,0,2
91020,61,3,210,0,2
91020,62,49,1,0,2
91020,62,36,210,0,2
91020,62,7,220,0,2
91020,62,3,230,0,2
91020,71,6,1,0,2
91020,71,6,210,0,2
91020,72,40,1,0,2
91020,72,6,210,0,2
91020,72,4,220,0,2
91020,72,19,230,0,2
91020,72,9,241,0,2
91020,81,39,1,0,2
91020,81,29,210,0,2
91020,81,6,220,0,2
91020,81,3,230,0,2
