Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91020,236115,3,1,0,6
91020,238210,13,1,0,6
91020,238210,9,210,0,6
91020,238220,5,1,0,6
91020,238220,3,210,0,6
91020,444190,3,1,0,6
91020,453220,4,1,0,6
91020,453220,3,210,0,6
91020,517311,3,1,0,6
91020,522110,4,1,0,6
91020,522110,3,230,0,6
91020,524210,6,1,0,6
91020,524210,5,210,0,6
91020,531210,4,1,0,6
91020,531210,4,210,0,6
91020,541110,6,1,0,6
91020,541110,5,210,0,6
91020,541330,3,1,0,6
91020,541511,4,1,0,6
91020,541511,3,210,0,6
91020,541611,5,1,0,6
91020,541611,5,210,0,6
91020,541690,4,1,0,6
91020,561110,3,1,0,6
91020,561510,3,1,0,6
91020,621111,10,1,0,6
91020,621111,8,210,0,6
91020,621210,14,1,0,6
91020,621210,10,210,0,6
91020,621310,5,1,0,6
91020,621310,5,210,0,6
91020,621340,3,1,0,6
91020,621340,3,210,0,6
91020,624410,5,1,0,6
91020,624410,3,210,0,6
91020,713940,4,1,0,6
91020,713940,4,210,0,6
91020,722410,3,1,0,6
91020,722511,22,1,0,6
91020,722511,4,210,0,6
91020,722511,7,230,0,6
91020,722511,7,241,0,6
91020,722513,9,1,0,6
91020,722513,8,230,0,6
91020,722515,6,1,0,6
91020,722515,3,230,0,6
91020,811111,3,1,0,6
91020,811412,3,1,0,6
91020,811412,3,210,0,6
91020,812112,9,1,0,6
91020,812112,8,210,0,6
91020,812113,3,1,0,6
91020,812113,3,210,0,6
91020,812320,6,1,0,6
91020,812320,5,210,0,6
91020,813110,8,1,0,6
91020,813110,3,230,0,6
