Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91020,236,8,1,0,3
91020,236,3,210,0,3
91020,238,24,1,0,3
91020,238,16,210,0,3
91020,238,3,220,0,3
91020,238,3,230,0,3
91020,423,6,1,0,3
91020,423,4,210,0,3
91020,424,3,1,0,3
91020,444,3,1,0,3
91020,445,4,1,0,3
91020,446,4,1,0,3
91020,448,6,1,0,3
91020,448,4,210,0,3
91020,451,6,1,0,3
91020,451,3,220,0,3
91020,453,9,1,0,3
91020,453,7,210,0,3
91020,454,4,1,0,3
91020,454,4,210,0,3
91020,512,3,1,0,3
91020,512,3,210,0,3
91020,517,3,1,0,3
91020,522,5,1,0,3
91020,522,3,230,0,3
91020,523,3,1,0,3
91020,523,3,210,0,3
91020,524,6,1,0,3
91020,524,5,210,0,3
91020,531,11,1,0,3
91020,531,9,210,0,3
91020,541,40,1,0,3
91020,541,29,210,0,3
91020,541,6,220,0,3
91020,541,3,241,0,3
91020,561,17,1,0,3
91020,561,13,210,0,3
91020,611,9,1,0,3
91020,611,3,210,0,3
91020,621,40,1,0,3
91020,621,32,210,0,3
91020,621,6,220,0,3
91020,623,3,1,0,3
91020,624,6,1,0,3
91020,624,4,210,0,3
91020,713,4,1,0,3
91020,713,4,210,0,3
91020,722,40,1,0,3
91020,722,6,210,0,3
91020,722,4,220,0,3
91020,722,19,230,0,3
91020,722,9,241,0,3
91020,811,10,1,0,3
91020,811,8,210,0,3
91020,812,20,1,0,3
91020,812,18,210,0,3
91020,813,9,1,0,3
91020,813,3,210,0,3
91020,813,3,230,0,3
