Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91020,2361,6,1,0,4
91020,2361,3,210,0,4
91020,2381,3,1,0,4
91020,2382,18,1,0,4
91020,2382,12,210,0,4
91020,2382,3,220,0,4
91020,4238,3,1,0,4
91020,4441,3,1,0,4
91020,4451,4,1,0,4
91020,4461,4,1,0,4
91020,4481,3,1,0,4
91020,4511,5,1,0,4
91020,4532,5,1,0,4
91020,4532,4,210,0,4
91020,4539,3,1,0,4
91020,5173,3,1,0,4
91020,5121,3,1,0,4
91020,5121,3,210,0,4
91020,5221,4,1,0,4
91020,5221,3,230,0,4
91020,5242,6,1,0,4
91020,5242,5,210,0,4
91020,5312,4,1,0,4
91020,5312,4,210,0,4
91020,5313,5,1,0,4
91020,5313,3,210,0,4
91020,5411,6,1,0,4
91020,5411,5,210,0,4
91020,5412,4,1,0,4
91020,5413,5,1,0,4
91020,5413,3,210,0,4
91020,5415,6,1,0,4
91020,5415,5,210,0,4
91020,5416,12,1,0,4
91020,5416,9,210,0,4
91020,5419,4,1,0,4
91020,5611,3,1,0,4
91020,5615,4,1,0,4
91020,5614,3,1,0,4
91020,5617,4,1,0,4
91020,5617,4,210,0,4
91020,6116,5,1,0,4
91020,6211,10,1,0,4
91020,6211,8,210,0,4
91020,6212,14,1,0,4
91020,6212,10,210,0,4
91020,6213,13,1,0,4
91020,6213,12,210,0,4
91020,6244,5,1,0,4
91020,6244,3,210,0,4
91020,7139,4,1,0,4
91020,7139,4,210,0,4
91020,7224,3,1,0,4
91020,7225,37,1,0,4
91020,7225,5,210,0,4
91020,7225,4,220,0,4
91020,7225,18,230,0,4
91020,7225,8,241,0,4
91020,8111,4,1,0,4
91020,8111,3,210,0,4
91020,8114,4,1,0,4
91020,8114,4,210,0,4
91020,8121,13,1,0,4
91020,8121,12,210,0,4
91020,8123,6,1,0,4
91020,8123,5,210,0,4
91020,8131,8,1,0,4
91020,8131,3,230,0,4
