Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33173,621,118,210,0,3
33173,621,206,1,0,3
33173,621,52,220,0,3
33173,621,15,230,0,3
33173,621,15,241,0,3
33173,621,3,242,0,3
33173,236,18,1,0,3
33173,236,15,210,0,3
33173,237,8,1,0,3
33173,237,5,210,0,3
33173,238,48,210,0,3
33173,238,56,1,0,3
33173,238,6,220,0,3
33173,423,36,1,0,3
33173,423,28,210,0,3
33173,423,5,220,0,3
33173,423,3,230,0,3
33173,424,13,1,0,3
33173,424,12,210,0,3
33173,441,4,1,0,3
33173,441,3,210,0,3
33173,444,4,1,0,3
33173,445,11,1,0,3
33173,445,4,210,0,3
33173,445,3,230,0,3
33173,445,3,242,0,3
33173,446,9,1,0,3
33173,446,4,210,0,3
33173,446,3,220,0,3
33173,447,6,1,0,3
33173,447,3,210,0,3
33173,448,8,1,0,3
33173,448,3,210,0,3
33173,448,3,220,0,3
33173,453,8,1,0,3
33173,453,5,210,0,3
33173,454,9,1,0,3
33173,454,8,210,0,3
33173,484,5,1,0,3
33173,484,5,210,0,3
33173,488,6,1,0,3
33173,488,5,210,0,3
33173,517,6,1,0,3
33173,522,22,1,0,3
33173,522,7,210,0,3
33173,522,5,220,0,3
33173,522,5,230,0,3
33173,522,3,241,0,3
33173,523,11,1,0,3
33173,523,11,210,0,3
33173,524,34,1,0,3
33173,524,23,210,0,3
33173,524,5,220,0,3
33173,524,5,230,0,3
33173,531,75,1,0,3
33173,531,69,210,0,3
33173,531,6,220,0,3
33173,541,260,1,0,3
33173,541,7,241,0,3
33173,541,218,210,0,3
33173,541,24,220,0,3
33173,541,7,230,0,3
33173,541,4,251,0,3
33173,561,53,1,0,3
33173,561,37,210,0,3
33173,561,8,220,0,3
33173,561,3,241,0,3
33173,561,3,251,0,3
33173,611,13,1,0,3
33173,611,9,210,0,3
33173,623,10,1,0,3
33173,623,4,210,0,3
33173,624,19,1,0,3
33173,624,8,210,0,3
33173,624,5,220,0,3
33173,624,4,241,0,3
33173,711,13,1,0,3
33173,711,12,210,0,3
33173,713,3,1,0,3
33173,713,3,210,0,3
33173,722,49,1,0,3
33173,722,15,210,0,3
33173,722,9,220,0,3
33173,722,7,230,0,3
33173,722,17,241,0,3
33173,811,8,1,0,3
33173,811,4,210,0,3
33173,812,28,1,0,3
33173,812,21,210,0,3
33173,812,4,230,0,3
33173,813,8,210,0,3
33173,813,15,1,0,3
33173,813,4,220,0,3
33173,813,3,230,0,3
