Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33173,611710,3,1,0,6
33173,621111,85,1,0,6
33173,621111,45,210,0,6
33173,621111,20,220,0,6
33173,621111,8,230,0,6
33173,621111,10,241,0,6
33173,621210,41,1,0,6
33173,621210,20,210,0,6
33173,621210,18,220,0,6
33173,621310,3,1,0,6
33173,621320,5,1,0,6
33173,621320,3,210,0,6
33173,621330,18,1,0,6
33173,621330,17,210,0,6
33173,621340,15,1,0,6
33173,621340,11,210,0,6
33173,621391,4,1,0,6
33173,621391,4,210,0,6
33173,621399,4,1,0,6
33173,621399,4,210,0,6
33173,621420,3,1,0,6
33173,621498,3,1,0,6
33173,621512,5,1,0,6
33173,621610,14,1,0,6
33173,621610,5,210,0,6
33173,236115,8,1,0,6
33173,236115,7,210,0,6
33173,236118,6,1,0,6
33173,236118,6,210,0,6
33173,236220,3,1,0,6
33173,237210,4,1,0,6
33173,237210,4,210,0,6
33173,238210,10,1,0,6
33173,238210,8,210,0,6
33173,238220,12,1,0,6
33173,238220,10,210,0,6
33173,238320,9,1,0,6
33173,238320,8,210,0,6
33173,238350,5,1,0,6
33173,238350,5,210,0,6
33173,238990,4,1,0,6
33173,238990,3,210,0,6
33173,423120,4,1,0,6
33173,423120,4,210,0,6
33173,423450,5,1,0,6
33173,423450,3,220,0,6
33173,423610,4,1,0,6
33173,423610,3,210,0,6
33173,423690,4,1,0,6
33173,423690,4,210,0,6
33173,423830,4,1,0,6
33173,423830,3,210,0,6
33173,423860,3,1,0,6
33173,423860,3,210,0,6
33173,424990,3,1,0,6
33173,424990,3,210,0,6
33173,445110,6,1,0,6
33173,445110,3,242,0,6
33173,445310,3,1,0,6
33173,446110,4,1,0,6
33173,447110,5,1,0,6
33173,448190,5,1,0,6
33173,454110,7,1,0,6
33173,454110,6,210,0,6
33173,484121,3,1,0,6
33173,484121,3,210,0,6
33173,517312,4,1,0,6
33173,522110,4,1,0,6
33173,522292,10,1,0,6
33173,522292,4,210,0,6
33173,522310,3,1,0,6
33173,522390,4,1,0,6
33173,523930,5,1,0,6
33173,523930,5,210,0,6
33173,524210,22,1,0,6
33173,524210,13,210,0,6
33173,524210,5,220,0,6
33173,524210,4,230,0,6
33173,524291,5,1,0,6
33173,524291,5,210,0,6
33173,531110,10,1,0,6
33173,531110,7,210,0,6
33173,531110,3,220,0,6
33173,531120,5,1,0,6
33173,531120,4,210,0,6
33173,531210,39,1,0,6
33173,531210,38,210,0,6
33173,531311,4,1,0,6
33173,531311,4,210,0,6
33173,531312,4,1,0,6
33173,531312,4,210,0,6
33173,531320,4,1,0,6
33173,531320,4,210,0,6
33173,531390,5,1,0,6
33173,531390,5,210,0,6
33173,541110,66,1,0,6
33173,541110,55,210,0,6
33173,541110,8,220,0,6
33173,541191,6,1,0,6
33173,541191,3,210,0,6
33173,541191,3,220,0,6
33173,541199,6,1,0,6
33173,541199,5,210,0,6
33173,541211,31,1,0,6
33173,541211,25,210,0,6
33173,541211,4,220,0,6
33173,541213,5,1,0,6
33173,541213,4,210,0,6
33173,541214,5,1,0,6
33173,541219,31,1,0,6
33173,541219,29,210,0,6
33173,541310,5,1,0,6
33173,541310,4,210,0,6
33173,541330,15,1,0,6
33173,541330,12,210,0,6
33173,541370,3,1,0,6
33173,541430,5,1,0,6
33173,541430,5,210,0,6
33173,541511,5,1,0,6
33173,541511,5,210,0,6
33173,541512,5,1,0,6
33173,541512,4,210,0,6
33173,541611,12,1,0,6
33173,541611,10,210,0,6
33173,541612,4,1,0,6
33173,541612,4,210,0,6
33173,541613,12,1,0,6
33173,541613,11,210,0,6
33173,541618,6,1,0,6
33173,541618,5,210,0,6
33173,541690,7,1,0,6
33173,541690,6,210,0,6
33173,541820,4,1,0,6
33173,541820,4,210,0,6
33173,541940,5,1,0,6
33173,541990,8,1,0,6
33173,541990,8,210,0,6
33173,561110,6,1,0,6
33173,561110,3,220,0,6
33173,561410,3,1,0,6
33173,561410,3,210,0,6
33173,561510,7,1,0,6
33173,561510,5,210,0,6
33173,561710,5,1,0,6
33173,561710,4,210,0,6
33173,561720,5,1,0,6
33173,561720,4,210,0,6
33173,561730,6,1,0,6
33173,561730,5,210,0,6
33173,561790,3,1,0,6
33173,561790,3,210,0,6
33173,611110,3,1,0,6
33173,621610,5,220,0,6
33173,623210,4,1,0,6
33173,623312,3,1,0,6
33173,624120,7,1,0,6
33173,624120,3,210,0,6
33173,624410,9,1,0,6
33173,624410,3,210,0,6
33173,624410,3,220,0,6
33173,624410,3,241,0,6
33173,711510,8,1,0,6
33173,711510,8,210,0,6
33173,722320,3,1,0,6
33173,722511,24,1,0,6
33173,722511,5,210,0,6
33173,722511,5,220,0,6
33173,722511,5,230,0,6
33173,722511,8,241,0,6
33173,722513,17,1,0,6
33173,722513,5,210,0,6
33173,722513,3,220,0,6
33173,722513,8,241,0,6
33173,722515,4,1,0,6
33173,812112,11,1,0,6
33173,812112,8,210,0,6
33173,812199,6,1,0,6
33173,812199,4,210,0,6
33173,812320,4,1,0,6
33173,812320,3,210,0,6
33173,813110,6,1,0,6
33173,813110,3,210,0,6
33173,813990,5,1,0,6
