Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14092,72251,28,1,0,5
14092,72251,8,210,0,5
14092,72251,3,220,0,5
14092,72251,6,230,0,5
14092,72251,9,241,0,5
14092,81211,4,1,0,5
14092,81211,4,210,0,5
14092,81219,3,1,0,5
14092,81219,3,210,0,5
14092,81222,3,1,0,5
14092,81311,6,1,0,5
14092,81311,4,210,0,5
14092,23611,6,1,0,5
14092,23611,6,210,0,5
14092,23822,4,1,0,5
14092,23822,4,210,0,5
14092,42512,3,1,0,5
14092,42512,3,210,0,5
14092,44611,4,1,0,5
14092,48851,3,1,0,5
14092,52421,5,1,0,5
14092,52421,4,210,0,5
14092,53121,7,1,0,5
14092,53121,7,210,0,5
14092,53131,3,1,0,5
14092,54111,5,1,0,5
14092,54111,5,210,0,5
14092,54133,3,1,0,5
14092,54151,5,1,0,5
14092,54151,4,210,0,5
14092,55111,3,1,0,5
14092,55111,3,210,0,5
14092,56172,4,1,0,5
14092,56172,3,210,0,5
14092,56173,5,1,0,5
14092,56173,5,210,0,5
14092,62111,12,1,0,5
14092,62111,7,210,0,5
14092,62111,3,230,0,5
14092,62121,5,1,0,5
14092,62121,3,210,0,5
14092,62131,4,1,0,5
14092,62131,4,210,0,5
14092,62321,5,1,0,5
14092,62321,5,230,0,5
14092,62412,4,1,0,5
14092,62441,3,1,0,5
14092,71394,4,1,0,5
