Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14092,722,33,1,0,3
14092,722,11,210,0,3
14092,722,5,220,0,3
14092,722,6,230,0,3
14092,722,9,241,0,3
14092,812,14,1,0,3
14092,812,13,210,0,3
14092,813,10,1,0,3
14092,813,7,210,0,3
14092,813,3,220,0,3
14092,236,6,1,0,3
14092,236,6,210,0,3
14092,238,9,1,0,3
14092,238,8,210,0,3
14092,424,3,1,0,3
14092,425,3,1,0,3
14092,425,3,210,0,3
14092,445,5,1,0,3
14092,446,5,1,0,3
14092,447,3,1,0,3
14092,448,4,1,0,3
14092,448,3,210,0,3
14092,454,3,1,0,3
14092,454,3,210,0,3
14092,488,3,1,0,3
14092,523,3,1,0,3
14092,524,5,1,0,3
14092,524,4,210,0,3
14092,531,12,1,0,3
14092,531,11,210,0,3
14092,541,29,1,0,3
14092,541,21,210,0,3
14092,541,5,220,0,3
14092,541,3,230,0,3
14092,551,3,1,0,3
14092,551,3,210,0,3
14092,561,14,1,0,3
14092,561,10,210,0,3
14092,561,3,220,0,3
14092,611,3,1,0,3
14092,621,26,1,0,3
14092,621,18,210,0,3
14092,621,4,220,0,3
14092,621,3,230,0,3
14092,623,6,1,0,3
14092,623,5,230,0,3
14092,624,8,1,0,3
14092,624,3,230,0,3
14092,713,7,1,0,3
