Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14092,722511,17,1,0,6
14092,722511,4,230,0,6
14092,722511,7,241,0,6
14092,722513,6,1,0,6
14092,722513,3,210,0,6
14092,722515,5,1,0,6
14092,722515,3,210,0,6
14092,812112,3,1,0,6
14092,812112,3,210,0,6
14092,812199,3,1,0,6
14092,812199,3,210,0,6
14092,812220,3,1,0,6
14092,813110,6,1,0,6
14092,813110,4,210,0,6
14092,236115,4,1,0,6
14092,236115,4,210,0,6
14092,238220,4,1,0,6
14092,238220,4,210,0,6
14092,425120,3,1,0,6
14092,425120,3,210,0,6
14092,446110,4,1,0,6
14092,488510,3,1,0,6
14092,524210,5,1,0,6
14092,524210,4,210,0,6
14092,531210,7,1,0,6
14092,531210,7,210,0,6
14092,541110,5,1,0,6
14092,541110,5,210,0,6
14092,541330,3,1,0,6
14092,541512,3,1,0,6
14092,541512,3,210,0,6
14092,551114,3,1,0,6
14092,551114,3,210,0,6
14092,561720,4,1,0,6
14092,561720,3,210,0,6
14092,561730,5,1,0,6
14092,561730,5,210,0,6
14092,621111,12,1,0,6
14092,621111,7,210,0,6
14092,621111,3,230,0,6
14092,621210,5,1,0,6
14092,621210,3,210,0,6
14092,621310,4,1,0,6
14092,621310,4,210,0,6
14092,623210,5,1,0,6
14092,623210,5,230,0,6
14092,624120,4,1,0,6
14092,624410,3,1,0,6
14092,713940,4,1,0,6
