Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45631,81,47,001,0,2
45631,81,31,210,0,2
45631,81,12,220,0,2
45631,81,4,230,0,2
45631,00,418,001,260237,2
45631,00,194,210,0,2
45631,00,102,220,0,2
45631,00,69,230,0,2
45631,00,37,241,0,2
45631,00,8,242,0,2
45631,00,4,251,0,2
45631,00,3,252,0,2
45631,23,23,001,0,2
45631,23,9,210,0,2
45631,23,10,220,0,2
45631,23,4,230,0,2
45631,31-33,9,001,0,2
45631,31-33,4,210,0,2
45631,42,12,001,0,2
45631,42,4,210,0,2
45631,42,4,230,0,2
45631,44-45,100,001,0,2
45631,44-45,39,210,0,2
45631,44-45,33,220,0,2
45631,44-45,14,230,0,2
45631,44-45,11,241,0,2
45631,48-49,14,001,0,2
45631,48-49,6,210,0,2
45631,48-49,4,220,0,2
45631,51,9,001,0,2
45631,51,5,210,0,2
45631,51,3,230,0,2
45631,52,35,001,0,2
45631,52,20,210,0,2
45631,52,13,220,0,2
45631,53,17,001,0,2
45631,53,14,210,0,2
45631,54,26,001,0,2
45631,54,21,210,0,2
45631,54,3,220,0,2
45631,56,9,001,0,2
45631,56,7,210,0,2
45631,61,3,001,0,2
45631,62,61,001,0,2
45631,62,21,210,0,2
45631,62,13,220,0,2
45631,62,13,230,0,2
45631,62,9,241,0,2
45631,62,3,242,0,2
45631,71,6,001,0,2
45631,71,4,210,0,2
45631,72,43,001,0,2
45631,72,7,210,0,2
45631,72,5,220,0,2
45631,72,16,230,0,2
45631,72,12,241,0,2
45631,72,3,242,0,2
