Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45631,811,8,1,0,3
45631,811,6,210,0,3
45631,812,11,1,0,3
45631,812,5,210,0,3
45631,812,5,220,0,3
45631,813,28,1,0,3
45631,813,20,210,0,3
45631,813,6,220,0,3
45631,236,5,1,0,3
45631,236,3,220,0,3
45631,238,18,1,0,3
45631,238,7,210,0,3
45631,238,7,220,0,3
45631,238,4,230,0,3
45631,423,9,1,0,3
45631,423,3,230,0,3
45631,441,12,1,0,3
45631,441,5,220,0,3
45631,441,4,241,0,3
45631,442,7,1,0,3
45631,442,5,210,0,3
45631,444,11,1,0,3
45631,444,5,210,0,3
45631,444,3,220,0,3
45631,445,10,1,0,3
45631,445,3,210,0,3
45631,445,3,241,0,3
45631,446,10,1,0,3
45631,446,5,210,0,3
45631,447,14,1,0,3
45631,447,9,220,0,3
45631,448,11,1,0,3
45631,448,7,210,0,3
45631,448,3,220,0,3
45631,452,8,1,0,3
45631,452,3,220,0,3
45631,453,9,1,0,3
45631,453,5,210,0,3
45631,453,3,220,0,3
45631,454,5,1,0,3
45631,454,3,210,0,3
45631,484,9,1,0,3
45631,484,4,210,0,3
45631,488,3,1,0,3
45631,517,6,1,0,3
45631,517,3,210,0,3
45631,522,18,1,0,3
45631,522,8,210,0,3
45631,522,9,220,0,3
45631,523,5,1,0,3
45631,523,4,210,0,3
45631,524,12,1,0,3
45631,524,8,210,0,3
45631,524,3,220,0,3
45631,531,10,1,0,3
45631,531,10,210,0,3
45631,532,7,1,0,3
45631,532,4,210,0,3
45631,541,26,1,0,3
45631,541,21,210,0,3
45631,541,3,220,0,3
45631,561,9,1,0,3
45631,561,7,210,0,3
45631,611,3,1,0,3
45631,621,34,1,0,3
45631,621,12,210,0,3
45631,621,9,220,0,3
45631,621,7,230,0,3
45631,621,3,241,0,3
45631,621,3,242,0,3
45631,623,16,1,0,3
45631,623,5,210,0,3
45631,623,4,230,0,3
45631,623,4,241,0,3
45631,624,10,1,0,3
45631,624,4,210,0,3
45631,721,5,1,0,3
45631,722,38,1,0,3
45631,722,6,210,0,3
45631,722,4,220,0,3
45631,722,15,230,0,3
45631,722,10,241,0,3
45631,722,3,242,0,3
